174,2
182,6
178,4
188,2
190,2
195,4
206,6
202,1
214,8
220,6
216,0
224,2
236,6
237,2
248,4
252,4
254,0
260,4
268,2
276,5
276,2
278,2
284,4
283,6
286,8
282,5
282,6
274,3
264,1
272,11
262,8
253,4
254,10
244,9
230,2
232,12
226,8
223,12
215,12
206,8
211,16
196,8
205,17
202,16
192,12
194,17
189,14
190,16
187,16
184,14
182,14
186,18
180,16
178,15
180,18
176,20
172,14
170,14
172,20
168,16
168,20
174,22
174,24
178,30
174,28
178,28
182,35
180,34
186,38
192,48
202,54
217,70
236,89
263,120
304,160
367,220
458,314
607,462
742,596
808,662
728,582
584,436
452,306
340,192
274,127
240,92
221,68
201,53
194,44
192,44
187,37
184,34
184,34
175,26
180,26
180,26
184,30
182,28
186,32
188,30
188,26
190,31
193,32
195,32
198,34
204,38
196,32
206,38
203,36
211,42
214,42
218,49
222,50
225,52
236,60
248,71
269,92
284,106
306,125
336,154
372,192
400,220
416,234
431,246
430,244
415,231
420,235
420,234
414,227
419,232
424,238
442,250
448,260
445,254
428,236
406,212
373,182
342,148
308,116
292,96
281,86
268,74
268,72
270,72
254,58
256,58
253,56
256,56
248,48
248,48
245,44
245,46
240,40
238,40
238,37
229,29
224,24
228,26
225,22
228,26
224,21
227,23
226,21
225,20
222,19
224,22
227,20
230,26
228,23
226,20
232,23
232,22
233,24
236,26
235,24
236,26
236,26
233,22
236,24
236,22
236,22
234,19
234,20
232,20
230,18
232,18
230,16
239,22
238,22
231,19
234,20
246,30
242,26
238,20
238,21
242,26
246,30
250,33
252,38
258,40
260,44
266,52
256,40
268,51
267,49
259,45
256,38
254,36
250,34
254,36
252,34
252,36
256,39
254,38
254,33
252,36
255,36
252,34
254,38
253,36
257,40
257,44
270,52
263,46
271,55
270,53
260,46
264,50
264,50
268,52
275,59
276,61
278,62
280,66
288,72
284,70
286,72
286,72
299,84
308,93
312,98
314,98
320,104
326,110
326,112
329,114
326,111
332,116
345,130
334,123
339,125
349,134
347,133
354,142
356,142
358,144
361,146
360,146
366,157
381,170
384,174
394,182
412,202
438,228
442,232
474,266
500,290
518,309
540,332
570,362
601,390
602,394
622,415
623,412
600,392
602,395
593,388
584,379
565,362
562,356
542,338
528,326
515,312
503,299
482,278
466,268
466,264
463,262
448,248
438,236
414,216
414,214
397,198
389,194
392,195
392,197
366,172
367,175
360,168
342,149
343,152
340,150
332,142
330,140
325,138
316,129
322,137
301,114
310,124
298,114
308,125
294,113
302,120
294,114
295,114
294,112
291,112
284,108
289,112
294,113
291,114
296,117
287,110
295,118
284,110
288,112
289,116
296,122
290,118
296,125
292,121
298,128
304,133
291,122
294,124
300,129
304,136
302,135
308,140
302,136
294,129
300,134
302,139
307,144
300,137
292,132
299,138
293,133
298,138
296,140
306,148
306,148
316,158
324,167
337,182
342,189
352,196
354,200
361,210
376,223
370,222
372,222
364,214
350,201
344,197
340,194
330,184
319,172
310,164
300,155
287,141
285,143
273,132
256,118
248,109
250,106
238,100
230,90
226,82
224,84
212,73
204,66
202,64
205,66
198,62
192,55
189,53
183,46
180,46
171,37
177,42
172,36
169,32
166,32
160,30
160,27
159,26
159,28
158,26
156,24
158,26
154,20
149,20
153,21
151,20
149,18
147,16
149,18
146,17
146,16
140,12
147,16
146,17
142,12
140,13
142,14
144,15
137,10
136,6
144,16
138,10
142,14
142,12
145,16
138,10
130,2
138,10
136,8
134,8
136,9
134,8
133,4
131,6
126,2
124,0
128,3
122,2
128,1
129,2
132,4
120,0
124,0
124,0
122,0
128,0
123,0
134,8
134,4
124,2
129,2
133,4
130,4
130,2
127,1
124,0
132,2
124,0
130,4
129,2
130,1
132,3
130,0
137,7
131,1
130,0
132,2
131,1
128,1
132,3
132,3
131,2
137,2
130,0
133,0
132,0
136,3
130,0
133,0
135,2
130,0
124,0
128,0
126,0
130,0
126,0
128,0
124,0
129,2
123,0
122,0
124,0
125,0
121,0
120,0
125,0
118,0
118,0
116,0
118,0
122,0
118,0
119,0
120,0
122,0
116,0
117,0
120,0
116,0
119,0
118,0
120,0
114,0
