183,8
182,4
173,0
190,3
190,0
192,0
202,0
206,5
208,4
214,1
217,2
232,6
236,4
242,4
250,2
248,1
250,0
254,1
268,2
270,1
277,1
276,0
282,0
273,0
275,0
282,4
274,0
266,0
266,0
268,5
256,0
256,6
254,8
242,4
233,3
226,4
224,6
220,6
214,10
213,12
202,6
200,10
197,7
197,9
191,10
191,12
192,15
186,10
192,20
186,15
182,12
188,18
179,13
184,20
182,18
177,20
178,19
181,23
182,28
181,28
176,26
187,34
188,36
189,40
189,40
202,50
204,56
211,63
222,73
231,85
262,112
289,140
340,192
403,258
506,362
656,508
824,678
940,794
908,760
754,606
576,428
411,261
326,178
272,122
253,104
226,75
228,74
210,60
207,55
201,51
198,46
195,44
195,42
190,38
198,42
188,31
197,40
191,34
190,32
186,26
190,26
188,27
193,30
188,23
189,22
196,28
185,20
194,24
192,23
194,23
202,28
200,28
205,30
214,39
222,44
236,56
248,68
260,80
282,99
289,105
298,116
312,129
317,134
328,141
334,146
327,141
323,136
331,142
330,140
304,116
296,107
287,92
272,81
254,60
242,48
238,42
242,48
251,55
240,47
244,46
250,52
251,55
263,64
264,64
270,71
272,72
278,80
274,73
278,77
288,86
284,80
284,84
285,83
284,83
290,88
277,75
280,77
279,74
272,67
273,68
266,60
264,58
262,55
255,48
267,62
254,50
263,54
258,51
260,52
263,54
268,58
271,59
270,58
266,54
268,56
260,48
268,56
270,58
264,50
266,50
272,56
272,55
270,54
266,53
270,55
277,62
279,63
286,67
282,63
274,60
280,64
282,63
286,68
281,62
274,55
273,54
269,52
271,52
265,50
271,52
264,46
264,48
269,50
264,44
266,46
259,43
270,50
278,58
268,49
278,57
281,62
280,62
282,63
278,59
285,62
276,58
284,63
282,62
272,54
281,62
280,61
274,60
278,58
275,56
282,64
280,61
272,54
270,55
270,53
268,50
270,52
274,58
283,65
273,57
282,65
284,68
293,76
302,86
306,88
314,96
319,102
336,118
340,123
344,127
351,136
354,137
356,140
367,150
376,158
371,158
378,162
388,171
396,180
391,177
401,186
411,194
429,212
433,218
434,222
459,246
454,242
461,248
471,259
485,272
494,282
486,276
480,268
476,264
450,240
439,230
422,208
403,194
394,185
398,186
396,186
392,183
383,176
378,170
380,174
384,177
368,162
357,154
342,137
336,130
326,120
316,116
313,108
296,93
284,82
286,81
273,73
266,64
258,56
252,55
241,42
244,46
228,32
228,34
224,30
222,28
226,32
228,36
218,26
224,32
220,30
226,38
230,43
228,38
227,39
224,36
218,34
221,38
218,34
211,28
222,40
218,34
218,38
207,28
210,30
214,30
210,32
212,30
208,30
204,26
206,30
210,34
208,32
211,34
206,34
210,36
202,28
206,34
207,34
200,30
212,39
211,38
209,38
207,38
210,40
216,48
216,48
222,54
214,50
226,62
227,62
220,57
230,68
231,69
238,76
240,83
242,84
254,94
254,94
244,85
248,92
246,92
238,82
240,85
230,76
228,73
214,64
206,54
205,53
198,48
194,46
194,46
188,39
185,36
178,30
174,28
176,28
168,24
170,26
160,19
164,22
170,25
156,16
162,20
158,14
157,16
158,17
150,10
152,12
150,9
149,11
148,9
148,10
150,11
148,13
144,8
148,10
144,8
139,2
144,7
136,4
143,8
142,8
137,4
136,2
143,9
139,6
140,3
136,6
141,7
136,5
138,6
139,6
138,4
136,5
132,2
133,2
134,2
136,5
131,0
128,1
130,0
135,4
130,2
136,4
136,6
136,5
134,4
134,2
140,8
136,6
130,2
130,2
130,2
131,3
129,0
132,4
133,3
127,0
127,2
126,0
122,0
124,0
125,0
120,0
130,2
120,0
123,0
122,0
120,0
119,0
126,0
124,0
127,0
124,0
126,0
125,0
129,0
130,1
130,2
128,2
140,8
128,0
130,2
124,0
130,2
132,1
128,0
130,0
130,0
134,2
128,0
132,2
133,4
132,1
131,1
130,0
141,4
134,0
137,0
134,0
130,0
130,0
128,0
132,0
132,0
128,0
128,0
133,0
122,0
128,0
128,0
126,0
138,3
122,0
124,0
124,0
124,0
124,0
116,0
121,0
118,0
118,0
118,0
116,0
121,0
116,0
112,0
122,0
122,0
116,0
118,0
111,0
110,0
123,0
120,0
122,0
118,0
