176,4
181,6
179,3
190,4
190,2
196,4
206,6
203,2
210,5
218,4
218,3
228,3
231,2
234,2
249,4
249,3
259,5
262,4
268,3
280,9
280,6
284,8
283,3
279,2
288,11
280,4
282,7
276,4
278,14
268,8
266,12
260,12
252,8
246,10
235,7
232,12
230,12
224,13
212,8
216,16
204,10
208,20
204,16
202,16
198,18
194,16
196,21
195,20
184,14
190,20
188,20
190,22
183,19
181,18
180,18
180,24
180,22
181,25
171,18
177,26
168,20
168,16
176,25
174,26
174,26
178,28
178,30
174,28
180,33
184,40
188,40
195,48
208,61
224,82
250,107
306,160
374,229
493,348
673,526
862,716
978,832
892,744
726,580
525,377
377,230
299,150
265,112
230,82
217,67
206,58
203,53
194,44
186,36
188,38
180,28
178,23
186,32
180,26
178,24
182,24
182,21
186,26
184,24
190,28
197,32
199,33
198,34
204,36
204,38
211,42
222,50
222,52
233,60
250,77
254,77
276,99
294,117
319,141
350,168
390,208
428,248
486,305
529,348
530,344
514,328
480,296
462,278
434,246
418,230
418,231
426,240
430,238
445,256
451,260
453,260
443,250
427,236
389,195
361,170
341,146
316,121
306,112
288,91
286,88
269,72
271,72
264,68
276,78
268,68
254,54
267,66
266,68
258,58
248,48
258,58
253,53
251,50
259,56
256,52
250,48
252,48
246,42
252,47
250,45
243,40
243,41
247,40
244,38
244,38
242,36
257,48
242,32
244,34
252,42
248,38
244,35
255,44
254,44
247,35
253,38
256,42
257,42
264,50
266,54
268,55
276,62
268,54
272,56
280,63
262,50
260,46
262,45
256,40
258,42
264,47
256,40
258,44
261,44
254,41
266,48
260,44
260,46
262,44
266,48
268,50
262,48
267,48
264,46
266,49
276,58
269,52
284,68
286,70
298,82
314,93
317,100
323,104
334,116
336,120
343,126
354,137
356,142
360,142
374,156
372,156
390,174
382,166
388,174
385,170
386,170
394,178
387,172
391,175
387,173
394,178
394,180
404,190
402,188
398,182
404,189
408,194
418,202
412,196
417,202
426,213
431,216
426,210
430,216
454,238
440,228
445,231
453,238
463,249
461,249
478,265
484,270
491,276
492,278
509,300
517,306
526,315
548,338
562,352
590,379
624,414
664,456
728,518
768,558
834,626
912,705
985,774
1075,868
1135,928
1195,984
1239,1031
1242,1036
1239,1034
1220,1015
1179,976
1116,910
1055,850
1004,802
956,754
896,692
860,655
821,622
812,610
784,584
762,562
744,542
706,508
680,480
663,464
641,446
608,412
588,394
568,375
536,344
508,316
500,308
478,286
448,258
430,239
411,221
390,203
385,198
371,186
359,172
352,166
345,160
344,162
336,154
331,150
322,141
320,139
322,140
302,124
302,125
308,130
304,123
302,126
301,122
287,110
294,117
289,115
292,117
291,118
291,116
284,113
292,120
293,122
298,128
298,128
308,139
310,140
315,144
314,145
308,140
316,148
312,147
312,147
310,144
310,146
308,145
314,151
306,146
310,148
309,149
306,146
302,146
310,152
311,154
324,167
321,164
322,168
327,174
338,182
336,182
340,190
345,192
340,192
350,200
340,190
334,186
332,186
316,171
314,168
293,146
284,139
276,132
264,118
248,106
238,96
222,84
210,70
212,68
192,54
186,46
186,42
178,38
176,36
170,32
166,28
170,31
164,28
162,26
157,21
153,16
155,22
153,19
152,18
152,17
146,9
148,14
142,12
144,12
146,13
138,6
138,6
141,9
140,9
144,10
132,3
138,6
133,2
132,2
138,6
134,2
138,10
136,7
134,5
134,2
136,6
135,6
132,6
132,4
132,3
128,1
133,4
132,4
133,4
132,4
134,4
142,12
132,6
132,4
132,4
126,0
128,2
131,4
127,0
130,3
130,4
121,0
128,1
124,0
117,0
122,0
118,0
122,0
119,0
118,0
120,0
124,0
127,0
126,0
124,0
131,2
126,0
128,1
127,0
130,4
128,2
128,2
126,2
135,7
132,6
128,2
130,4
131,2
128,0
135,5
131,3
130,0
129,0
128,0
125,0
130,2
132,3
125,0
128,0
139,4
132,0
130,0
128,0
129,0
132,0
130,0
128,0
126,0
128,0
123,0
134,0
125,0
126,0
128,0
125,0
130,1
122,0
122,0
124,0
128,0
120,0
117,0
120,0
116,0
120,0
118,0
117,0
119,0
120,0
116,0
122,0
125,1
116,0
115,0
113,0
115,0
114,0
118,0
124,0
118,0
