175,0
178,2
178,0
186,0
194,3
194,0
206,4
209,6
209,2
216,0
217,0
226,1
228,0
232,0
247,0
243,0
257,4
256,2
270,4
273,3
269,0
277,0
280,2
281,3
276,0
278,0
282,4
276,3
270,4
272,10
258,2
252,0
250,4
237,0
232,2
228,4
222,2
224,11
215,10
213,12
208,12
198,7
201,11
206,18
195,14
190,10
190,13
184,8
182,10
188,16
180,10
185,15
186,20
177,12
177,13
174,16
175,16
176,18
173,18
172,18
174,23
172,18
176,24
176,26
178,28
187,35
184,36
194,46
200,51
204,58
243,92
260,111
310,162
380,236
484,339
652,504
801,654
854,708
750,601
578,430
423,276
317,167
258,110
226,76
218,68
200,49
197,42
187,37
187,35
185,35
179,27
181,30
179,26
170,20
177,22
181,24
178,22
184,28
181,24
182,22
182,18
184,23
190,28
188,24
191,24
186,18
198,33
203,33
205,36
210,40
220,46
226,54
240,66
254,78
274,96
298,118
326,146
354,174
381,198
379,195
373,191
359,176
348,165
351,164
360,172
378,192
393,206
430,240
430,241
434,246
418,228
420,226
392,202
370,178
350,156
326,130
302,108
288,92
266,73
260,62
261,64
250,54
258,60
258,58
258,59
252,52
254,56
252,51
253,52
251,49
248,46
251,50
243,41
246,44
242,40
247,45
247,44
246,42
254,48
248,44
246,40
249,43
250,42
252,45
256,51
242,38
256,48
246,40
248,40
244,36
242,32
248,36
242,31
248,36
249,36
248,36
246,34
252,40
248,34
246,30
246,30
248,32
247,31
245,32
246,32
242,27
247,31
258,40
251,32
243,29
246,30
249,30
256,38
260,42
256,38
260,41
264,48
264,44
266,50
272,53
279,60
274,58
272,54
280,61
286,66
288,72
290,69
290,70
285,66
303,82
298,80
302,84
303,84
306,88
306,84
310,90
318,96
312,92
311,92
319,100
325,106
318,103
336,116
344,126
366,148
376,158
362,146
378,162
383,166
385,167
386,168
386,170
390,172
386,170
392,175
382,167
386,169
384,169
390,172
390,172
396,180
388,170
387,170
400,182
401,186
400,182
408,191
408,190
426,208
421,208
437,221
457,240
448,232
473,259
480,264
504,287
528,312
552,336
582,370
610,397
640,428
674,462
707,495
769,556
819,607
866,656
887,676
916,705
920,710
898,688
836,622
777,568
724,515
668,456
618,408
574,365
536,330
510,302
498,293
489,282
462,256
452,248
448,244
444,238
425,218
420,220
424,220
411,208
402,202
394,189
389,189
383,182
376,175
370,174
364,165
366,168
346,150
352,158
347,152
338,144
328,134
316,124
326,133
318,126
324,136
320,131
314,126
315,126
316,128
316,128
309,124
306,123
304,121
292,110
298,116
294,110
282,102
291,112
286,106
283,100
280,102
275,94
272,94
272,94
268,92
266,88
258,83
256,80
259,86
259,86
254,81
254,82
263,90
255,84
260,88
266,92
272,101
266,97
279,109
279,112
280,113
282,114
286,120
291,126
288,124
286,123
286,124
284,122
292,130
285,128
299,140
300,142
300,140
302,144
306,150
294,140
294,137
282,126
278,124
277,122
266,116
256,104
250,98
236,85
231,82
231,84
221,72
216,67
208,60
207,60
200,52
199,55
192,49
182,41
180,39
189,44
174,34
172,30
174,30
170,28
161,20
159,18
163,23
165,24
158,20
158,19
156,18
151,12
154,19
156,20
150,13
152,14
152,14
150,14
148,15
146,12
149,14
144,10
144,10
144,10
141,8
144,7
143,12
140,6
140,7
142,9
143,10
140,6
138,8
141,10
138,8
135,2
135,4
144,12
133,4
134,4
138,6
131,2
136,4
134,4
130,0
133,4
137,6
140,8
136,8
130,1
136,6
131,2
132,4
132,4
130,2
134,4
126,0
121,0
124,0
130,3
118,0
126,0
121,0
126,0
120,0
124,0
124,0
123,0
127,0
129,0
123,0
128,2
126,0
130,4
130,0
130,2
128,2
124,0
126,0
138,6
127,1
132,3
129,0
130,0
132,1
134,2
131,0
133,2
132,0
130,0
134,2
131,2
130,1
131,0
131,1
136,1
132,0
135,0
132,0
130,0
136,0
130,0
130,0
128,0
127,0
124,0
128,0
130,0
127,0
125,0
128,0
131,2
118,0
126,0
122,0
120,0
126,0
119,0
126,0
120,0
127,0
120,0
124,0
116,0
122,0
118,0
120,0
124,0
118,0
118,0
114,0
118,0
117,0
120,0
118,0
118,0
