179,6
180,4
182,6
186,0
193,4
196,2
206,5
208,6
211,4
224,8
221,4
236,10
231,2
242,6
247,2
255,6
258,4
264,6
264,0
275,4
276,1
278,2
283,2
286,8
277,2
288,10
280,4
284,12
274,8
268,6
256,3
258,8
252,8
242,6
238,10
231,9
232,14
226,13
218,14
218,18
207,11
206,16
204,14
195,8
193,13
192,14
187,11
190,15
186,14
192,22
184,16
184,16
182,18
181,17
180,17
173,16
178,20
172,15
171,18
170,18
174,24
178,26
176,24
172,23
176,28
178,28
180,32
182,36
184,36
190,46
210,61
229,81
262,114
307,164
376,232
510,363
654,509
790,644
789,642
689,542
522,376
390,241
310,162
266,116
243,95
228,79
230,76
219,70
214,63
210,61
209,58
203,52
204,52
195,45
197,43
198,42
192,36
194,38
194,38
197,38
193,30
201,40
200,38
198,34
202,37
205,38
200,36
208,38
207,40
214,45
217,44
224,54
226,53
238,63
244,66
266,88
288,110
328,149
370,187
407,224
434,252
448,266
436,254
424,238
410,224
400,215
408,222
415,227
410,222
407,220
410,222
398,204
372,182
368,176
348,154
328,134
308,116
310,115
296,104
290,94
288,92
282,88
279,82
268,68
270,73
271,72
260,62
258,58
252,51
252,50
246,44
246,46
248,46
243,43
248,46
248,48
242,40
236,32
246,42
248,44
248,44
247,42
250,44
257,50
246,42
237,34
243,35
242,36
238,32
241,33
238,29
246,35
246,35
254,43
259,48
252,42
268,56
264,52
257,44
269,54
250,35
260,44
258,42
258,46
256,42
254,40
255,40
260,43
254,37
250,37
253,38
248,31
256,40
256,38
256,38
260,42
270,54
279,60
273,58
290,72
290,73
298,82
298,80
292,74
302,83
297,82
302,82
294,74
294,77
302,82
298,80
295,78
283,66
286,68
285,64
282,64
282,62
284,66
284,66
284,66
274,56
277,63
282,64
288,70
280,62
290,72
284,68
290,76
284,68
290,73
291,74
293,78
292,74
292,78
298,81
297,82
304,88
302,88
304,88
316,99
314,98
324,106
336,120
338,122
357,142
373,156
377,161
388,172
410,194
424,212
450,235
474,258
502,286
522,309
548,334
578,362
613,398
651,436
692,482
756,543
790,578
864,652
926,714
984,772
1028,816
1046,837
1026,816
992,781
940,730
875,666
823,610
741,532
680,472
622,410
564,354
529,322
498,292
469,262
444,240
424,218
407,202
374,172
370,166
362,157
352,147
330,130
336,132
326,124
310,110
309,106
302,104
296,96
292,92
279,84
287,90
277,81
268,74
264,70
256,63
248,54
246,54
248,56
244,52
239,48
232,44
234,46
230,44
232,44
229,42
229,43
222,38
230,48
216,34
216,34
218,36
218,35
216,36
218,41
214,36
213,31
212,35
210,30
210,32
204,27
200,24
208,32
208,33
207,31
204,32
200,27
203,30
197,26
210,38
212,43
211,40
216,44
211,41
213,44
210,42
222,55
216,50
214,46
218,54
220,56
226,62
220,59
227,65
226,65
226,65
222,66
228,70
235,77
226,68
232,75
234,78
224,71
221,65
223,68
216,64
220,66
210,60
207,56
198,48
195,46
192,45
192,45
186,39
180,32
180,34
178,32
177,30
166,22
168,25
166,26
166,25
172,28
160,20
158,18
157,13
156,15
154,14
150,10
152,13
154,13
145,8
143,6
148,10
148,10
145,10
146,12
147,11
144,8
144,7
140,5
140,8
140,6
140,6
136,4
139,6
138,5
136,4
140,5
134,4
144,10
134,2
134,3
138,5
138,6
139,10
136,6
134,4
136,4
136,6
134,4
134,6
134,5
135,4
130,2
132,2
136,6
130,0
134,6
133,3
141,10
134,6
130,0
130,4
130,4
131,4
128,4
134,6
130,1
126,0
123,0
126,0
124,0
126,0
124,0
121,0
129,1
118,0
119,0
122,0
120,0
124,0
126,0
124,0
126,0
128,2
128,2
128,0
125,0
131,2
126,2
124,2
136,4
129,2
128,2
128,0
130,1
130,0
130,0
131,1
134,3
128,0
130,0
131,0
127,0
136,6
132,2
126,0
142,7
134,0
140,4
133,0
127,0
131,0
126,0
130,0
130,0
128,0
126,0
132,0
128,0
124,0
132,0
125,0
134,2
124,0
124,0
125,0
122,0
125,0
119,0
121,0
120,0
120,0
120,0
116,0
119,0
120,0
116,0
120,0
120,0
120,0
117,0
118,0
114,0
121,0
118,0
118,0
120,0
