182,8
178,2
177,2
186,0
189,1
198,4
205,4
207,4
206,0
220,4
218,4
220,0
231,0
242,5
248,2
256,6
253,0
258,1
266,0
273,2
276,0
280,1
284,2
284,5
279,0
277,0
276,2
276,2
264,1
267,4
258,2
254,4
249,3
245,8
234,4
223,1
228,9
222,8
214,9
212,10
200,3
194,3
200,10
200,12
190,9
192,12
196,19
191,14
182,10
182,10
180,10
184,14
179,13
175,10
176,12
178,20
175,16
174,16
173,18
170,16
166,15
178,25
176,24
167,18
178,28
177,25
180,30
184,36
189,40
202,56
215,64
222,72
252,104
282,137
337,192
427,278
561,414
758,612
917,768
938,790
782,635
580,430
402,254
306,156
248,98
216,66
208,53
194,44
186,34
176,26
184,32
180,29
180,28
172,20
178,23
178,22
177,20
178,22
176,20
183,22
184,20
186,25
188,24
190,26
193,26
188,20
193,28
202,32
202,34
209,38
212,38
218,47
232,57
246,70
256,77
268,89
290,110
318,138
348,164
386,202
439,257
473,290
489,306
492,305
486,298
456,270
430,244
430,240
418,228
423,234
442,254
465,270
484,293
502,310
502,308
498,302
474,280
436,240
400,206
371,174
341,144
314,118
297,98
290,90
274,76
268,67
260,61
257,56
252,51
252,50
250,46
242,42
241,39
244,43
244,42
248,46
238,36
246,42
246,42
247,42
244,39
248,42
250,42
256,49
251,46
238,34
246,36
245,38
251,44
246,36
248,38
249,37
246,34
248,36
246,34
242,30
247,34
240,28
246,32
244,28
244,28
249,32
246,30
240,26
243,28
244,28
242,26
242,24
244,25
244,30
246,30
242,23
240,23
246,28
244,26
246,27
234,16
246,26
241,26
244,25
245,26
248,30
247,28
242,23
253,33
245,29
246,26
255,35
249,30
250,30
254,36
246,29
254,36
257,38
259,36
256,37
260,38
260,40
268,50
262,42
266,48
266,52
274,54
274,55
282,64
284,66
287,70
283,68
288,72
289,71
293,75
297,80
308,90
295,79
299,82
301,86
310,93
314,99
322,106
323,106
327,110
331,113
331,114
331,114
325,110
321,104
324,106
326,108
342,124
332,118
346,130
362,145
368,152
378,164
390,174
406,189
418,202
439,224
449,238
470,256
508,296
526,313
568,356
594,380
629,417
665,455
692,480
727,516
738,528
720,511
695,482
660,450
632,424
594,382
561,351
518,310
493,286
462,254
444,238
427,220
412,206
404,201
394,188
391,185
374,167
360,160
352,147
352,149
346,145
350,145
334,134
329,128
328,128
328,131
318,119
317,120
320,124
318,124
319,124
315,120
320,126
306,114
314,121
314,122
315,126
318,129
318,131
325,136
316,128
322,136
326,142
319,136
326,143
319,136
318,136
320,136
318,138
314,136
314,134
315,132
315,136
314,133
312,134
308,130
298,122
302,124
308,132
320,144
306,134
305,132
310,137
305,133
305,132
296,125
294,122
300,128
300,128
290,121
292,122
278,111
284,117
282,114
287,122
290,126
284,120
286,124
296,133
294,132
300,138
303,146
306,147
308,150
322,162
324,166
334,178
338,184
342,185
346,190
340,187
347,192
333,182
318,167
320,168
300,150
297,148
290,142
280,131
278,128
260,112
259,112
245,97
232,88
234,91
226,84
228,87
224,80
212,72
204,63
210,65
203,62
200,58
195,54
194,54
190,49
186,48
184,46
176,38
180,42
175,40
170,34
176,40
172,34
172,33
170,34
168,36
169,34
170,35
164,32
164,29
160,26
156,22
165,28
154,22
157,23
155,22
152,20
154,20
156,24
149,18
148,17
148,18
148,14
150,20
144,13
140,12
144,13
146,14
140,12
144,12
144,14
138,6
136,6
141,10
146,15
139,10
138,8
139,8
136,6
136,8
136,8
132,2
134,4
132,4
126,0
130,2
130,2
127,2
130,2
125,0
131,0
123,0
124,0
122,0
122,0
128,0
127,0
127,0
130,0
128,2
132,4
127,0
128,0
125,0
131,3
130,2
135,4
129,1
128,0
126,0
128,1
132,1
131,0
134,2
130,0
132,1
132,0
130,0
130,0
127,0
128,0
128,0
138,2
138,1
136,0
134,0
130,0
134,0
130,0
130,0
130,0
122,0
128,0
124,0
126,0
126,0
126,0
122,0
133,2
124,0
128,0
124,0
124,0
121,0
118,0
118,0
120,0
124,0
118,0
119,0
124,0
118,0
116,0
125,0
122,0
112,0
118,0
116,0
114,0
114,0
122,0
118,0
121,0
