184,12
180,5
184,9
186,2
190,2
194,2
208,8
204,4
211,6
225,12
225,10
228,4
234,4
238,4
246,2
255,8
261,8
258,4
267,3
274,4
281,8
278,4
280,0
282,6
282,6
274,0
275,0
270,2
264,1
263,4
258,4
252,5
252,8
236,3
234,7
224,4
226,10
216,6
216,14
209,11
200,6
202,14
197,10
198,12
191,13
194,17
186,12
185,12
187,18
183,14
182,16
184,18
177,14
175,13
178,16
169,14
176,20
170,14
170,18
170,20
168,20
165,15
172,22
170,24
168,22
172,23
174,28
176,32
177,31
180,36
186,38
189,43
205,60
220,79
247,105
298,152
367,224
486,342
620,474
709,564
708,564
603,456
500,355
388,241
306,160
260,113
236,84
214,68
210,61
202,56
187,38
189,40
185,36
177,29
184,32
186,32
184,30
178,24
184,30
184,26
188,28
188,30
186,26
186,24
196,33
192,27
194,32
202,35
204,38
207,40
216,44
216,48
224,52
232,60
244,68
270,93
282,106
306,128
323,142
340,159
347,168
336,156
324,144
333,148
320,136
326,143
338,154
349,163
352,165
350,164
374,188
388,196
385,197
387,197
370,178
350,157
318,127
296,104
272,82
266,72
260,66
250,56
254,59
246,50
244,48
236,39
240,44
238,40
236,37
235,36
234,34
237,39
234,36
240,42
237,37
234,36
234,35
236,34
234,32
230,28
232,29
234,30
232,28
236,31
232,30
228,26
231,25
224,20
234,29
230,24
226,18
231,22
232,24
236,26
242,32
242,34
237,28
239,30
239,28
235,22
237,24
238,24
236,24
238,28
241,29
234,22
240,26
244,29
241,26
242,31
244,30
240,25
244,29
244,28
243,28
239,24
241,27
240,23
237,24
247,30
235,20
240,26
243,27
239,22
246,28
244,32
243,26
246,29
244,29
246,28
235,19
238,24
244,28
243,28
248,29
248,32
244,26
242,26
247,31
242,25
246,30
243,31
248,31
244,28
245,30
250,35
238,24
236,24
240,26
248,32
240,24
242,29
246,32
244,31
244,29
241,28
242,28
244,32
247,33
254,40
254,40
255,40
253,39
256,42
260,48
261,46
268,54
266,52
270,56
260,50
277,64
286,72
289,76
294,83
312,100
320,106
330,116
328,116
340,132
360,150
376,167
373,163
391,182
419,209
432,223
450,242
474,265
505,296
508,301
527,320
534,324
546,340
534,328
522,312
510,302
506,300
490,286
475,270
464,262
440,235
428,224
416,216
408,206
402,199
392,188
389,192
384,183
389,189
378,180
370,168
361,164
361,162
354,156
348,155
344,148
332,138
330,138
316,124
310,119
308,116
303,112
294,104
281,92
280,92
272,86
276,90
279,94
269,82
262,78
260,76
259,78
258,77
248,68
240,60
244,64
240,59
234,56
233,58
227,50
232,52
226,50
230,52
226,50
232,56
209,36
225,51
222,49
228,54
216,46
214,44
212,41
212,42
220,50
210,43
220,50
214,44
215,47
218,52
212,44
210,45
204,40
219,54
212,50
220,58
217,55
220,60
225,65
217,58
218,58
225,70
220,64
230,74
234,78
231,76
238,85
242,90
254,100
249,96
245,95
250,97
242,95
244,96
233,84
224,76
214,69
205,60
201,56
204,58
192,48
188,44
185,40
180,39
173,32
174,36
168,29
169,27
162,24
159,20
161,19
153,14
153,14
154,17
151,14
148,9
146,12
147,12
150,16
143,7
142,9
145,12
150,16
146,12
143,8
141,8
137,8
145,14
142,10
138,8
142,11
145,14
135,5
135,2
134,6
142,11
139,10
135,6
138,8
132,6
137,10
138,9
136,8
138,7
136,8
130,2
132,7
137,10
136,8
130,4
138,10
134,7
138,10
132,5
133,5
142,13
132,6
133,6
130,2
132,6
127,2
128,3
132,6
131,4
125,1
122,0
132,4
125,2
124,1
126,0
120,0
126,0
114,0
123,0
124,0
122,0
125,0
125,0
123,0
126,0
123,0
126,1
130,3
126,0
126,0
126,1
132,8
136,6
128,2
127,2
130,3
130,2
133,4
132,2
132,3
129,0
132,3
138,9
128,0
131,4
134,6
130,2
133,6
134,2
133,0
134,0
129,0
135,3
131,0
132,1
131,0
130,0
128,0
124,0
130,0
125,0
127,0
131,0
124,0
130,2
126,0
126,0
124,0
123,0
124,0
119,0
117,0
120,0
122,0
120,0
114,0
124,0
118,0
116,0
124,0
123,0
118,0
116,0
119,0
112,0
120,0
120,0
120,0
116,0
