180,10
183,8
178,4
189,4
188,2
198,5
202,2
204,3
210,4
220,6
224,8
232,8
232,2
238,3
250,6
254,6
256,2
264,6
272,6
278,7
280,6
275,0
283,2
282,6
284,7
285,8
279,4
278,6
270,6
270,9
266,12
258,8
252,8
236,1
236,8
228,7
238,20
220,8
213,10
206,7
208,12
200,11
198,10
200,14
188,10
192,15
187,12
188,14
189,18
186,17
184,16
190,22
184,20
178,16
179,17
180,24
182,24
176,20
172,19
176,24
166,18
174,24
178,28
175,28
179,32
184,34
189,42
186,40
203,56
222,78
242,93
288,142
361,214
462,320
616,474
788,642
879,734
814,670
656,510
493,346
358,212
288,140
250,104
240,92
209,62
199,50
204,50
184,36
186,36
178,30
179,29
175,26
177,26
170,21
177,24
176,21
180,26
177,22
182,27
186,28
186,25
185,26
186,24
192,29
198,33
194,28
206,42
209,41
215,48
226,58
244,72
255,86
276,103
300,126
336,160
365,188
384,207
394,216
386,204
376,194
357,177
354,173
348,166
370,184
378,193
390,206
412,227
418,231
427,240
400,214
390,204
366,174
355,166
354,163
334,142
318,124
308,117
295,101
278,87
280,84
262,68
250,56
250,54
250,52
248,52
246,48
242,45
246,46
239,40
246,46
244,42
242,43
244,44
242,42
238,36
246,46
243,42
245,42
250,48
258,55
252,48
252,48
254,49
256,50
255,52
244,42
254,46
246,40
249,44
249,42
243,34
250,40
248,38
242,32
252,41
244,35
250,40
252,42
262,50
252,38
269,55
267,52
255,41
262,50
254,40
256,42
254,40
255,38
252,35
246,34
254,39
252,36
251,36
250,33
250,33
256,40
249,34
254,37
250,37
262,44
262,46
265,50
265,48
262,44
270,52
260,46
258,40
258,40
256,39
255,36
256,40
256,40
261,44
252,35
258,38
252,36
250,32
254,36
244,27
246,29
238,21
236,23
239,22
239,22
239,23
238,22
240,25
240,27
238,24
239,23
242,26
248,33
253,37
254,40
254,39
264,51
266,52
264,51
273,58
278,62
280,65
306,90
310,94
319,104
326,113
332,116
340,124
350,134
364,149
374,162
384,170
414,200
435,221
464,252
490,276
530,316
578,363
624,411
662,452
734,522
774,564
834,624
887,677
958,746
1023,813
1064,856
1102,892
1139,930
1121,913
1081,874
1034,822
973,766
902,695
854,644
790,582
736,530
696,490
673,468
635,432
608,402
586,382
564,362
556,353
530,326
524,320
499,300
501,298
486,286
467,268
455,252
432,234
414,214
394,196
368,173
360,164
346,150
319,126
320,128
302,110
291,98
292,100
274,84
276,86
270,80
270,84
272,85
269,84
267,80
270,84
262,78
260,77
265,84
254,73
250,69
256,75
248,66
236,56
238,62
236,58
232,52
230,53
232,54
223,46
220,44
222,48
224,50
220,46
216,41
215,44
216,44
216,44
213,43
218,48
215,46
230,60
234,62
230,60
231,64
232,64
236,70
232,66
242,76
246,82
249,86
253,90
252,92
255,94
258,98
266,105
262,106
268,112
274,116
274,117
280,124
264,110
268,116
262,108
256,102
245,94
242,88
228,79
227,78
224,74
212,63
201,54
194,48
191,44
193,46
184,38
186,42
180,34
177,35
172,31
171,32
168,28
177,34
160,22
162,23
160,18
160,20
162,23
160,22
158,20
156,16
152,16
150,13
148,12
146,9
143,10
149,15
152,18
146,10
146,9
146,12
140,10
146,14
143,10
140,10
148,16
146,14
140,9
148,14
137,8
140,8
134,4
136,6
140,8
140,8
139,10
135,6
133,4
138,6
132,3
135,6
137,10
134,6
134,4
130,3
137,8
134,6
138,8
132,4
138,8
141,12
133,6
134,6
136,8
130,2
133,7
130,4
126,0
130,5
129,4
124,2
127,0
126,2
124,0
122,0
121,0
128,0
121,0
120,0
124,0
124,0
130,2
130,2
124,0
129,0
126,1
128,2
128,0
123,0
126,0
131,5
123,0
136,6
128,2
128,2
127,0
132,4
131,2
130,0
130,1
132,2
132,2
130,1
130,2
126,0
132,4
131,2
131,2
140,5
132,0
137,2
134,0
135,2
128,0
130,0
132,1
132,1
126,0
128,0
132,0
126,0
123,0
130,0
130,0
132,2
122,0
128,0
124,0
124,0
120,0
118,0
116,0
122,0
120,0
116,0
118,0
120,0
120,0
118,0
118,0
122,0
116,0
116,0
118,0
118,0
120,0
120,0
120,0
119,0
