170,0
178,2
182,4
196,9
191,1
198,2
208,6
206,2
206,0
220,4
216,2
221,0
234,2
241,4
248,2
252,2
254,1
260,2
266,2
269,0
278,2
274,0
278,0
278,0
273,0
276,0
278,2
272,0
266,2
268,6
263,6
258,7
254,8
242,7
232,4
228,6
222,2
216,3
222,16
207,6
203,6
196,4
195,5
200,12
192,11
192,12
187,10
189,12
184,11
184,12
183,13
177,7
176,10
182,16
177,13
172,14
166,7
169,11
171,16
170,17
164,13
170,17
168,15
172,22
171,22
170,18
174,24
174,26
184,36
188,42
207,56
228,80
275,126
338,193
436,291
618,470
809,662
952,806
930,782
778,630
574,427
434,284
344,196
310,160
277,128
259,108
256,101
244,94
234,82
226,76
230,78
220,68
217,64
212,62
220,65
218,61
220,63
220,64
220,64
216,56
220,56
217,56
215,52
210,46
208,41
213,45
208,43
206,36
208,40
204,34
214,40
212,40
226,52
230,55
248,69
257,78
272,92
290,110
298,114
312,128
312,130
294,112
286,102
283,96
273,86
278,92
284,97
304,116
322,132
316,128
308,118
316,122
296,106
296,104
289,94
292,96
292,98
292,96
298,105
310,112
300,102
302,106
295,96
294,94
290,92
276,76
280,81
274,72
266,65
264,62
266,64
258,56
256,54
258,58
253,50
249,47
253,50
246,41
246,42
242,38
249,44
246,40
247,40
245,38
239,34
232,28
237,28
234,26
241,34
239,30
247,36
242,30
245,34
238,26
247,34
252,41
256,44
262,49
272,58
274,58
282,66
288,72
293,77
288,75
288,73
280,65
280,64
276,58
280,62
268,54
272,56
264,46
266,49
267,48
266,48
268,50
259,42
275,56
261,46
275,56
268,50
272,56
270,51
270,50
272,52
274,58
282,62
283,63
288,70
291,70
282,63
282,65
281,62
285,66
280,57
282,64
284,64
281,61
280,62
282,62
270,51
274,60
268,48
275,56
276,58
276,57
272,55
268,52
272,56
268,50
260,42
264,48
270,52
272,56
277,60
276,61
282,64
282,66
296,79
306,89
308,92
320,102
316,100
331,114
340,124
344,127
355,138
362,146
376,158
383,170
420,204
421,204
439,223
466,252
479,264
494,277
505,288
522,306
524,314
536,323
544,331
544,332
546,334
552,338
548,336
543,333
554,343
545,334
506,296
490,280
458,245
437,228
408,199
386,174
370,160
348,140
340,132
330,123
328,122
331,124
332,126
324,121
326,120
318,112
316,110
306,105
308,104
298,95
295,94
297,92
288,88
288,86
279,78
272,76
270,72
265,68
254,58
250,56
242,48
240,45
232,39
234,42
223,30
226,34
224,35
226,38
217,30
216,27
214,26
213,26
214,29
212,28
210,26
216,33
212,29
212,28
206,26
204,26
218,38
212,29
205,26
212,31
204,25
204,26
199,23
207,30
204,29
216,39
203,30
200,26
206,32
204,32
208,36
200,30
200,28
205,32
206,36
208,38
204,34
204,37
208,41
218,50
212,46
222,56
219,54
224,62
222,59
228,66
234,71
230,73
234,75
232,72
240,80
241,82
244,88
238,84
236,78
238,83
228,75
232,77
216,66
219,68
212,60
196,46
198,50
196,48
189,40
186,38
175,28
176,28
174,26
170,26
170,27
158,18
156,14
165,20
152,12
160,18
161,16
156,14
151,10
152,12
156,16
149,8
148,10
146,8
144,6
144,5
139,4
144,8
144,7
142,5
139,2
137,1
135,4
138,4
142,8
139,6
138,4
136,2
135,2
136,0
138,6
133,0
136,3
132,2
136,4
140,7
130,0
135,4
135,4
134,2
136,6
132,2
129,2
134,4
134,2
135,6
134,2
136,6
132,2
136,6
134,4
140,8
132,4
128,1
130,2
133,4
127,0
134,5
131,2
127,0
132,4
125,2
126,0
126,0
122,0
125,0
122,0
127,0
124,0
122,0
120,0
120,0
124,0
128,0
124,0
132,2
126,1
125,0
132,1
125,0
133,4
128,2
124,0
136,2
128,2
126,0
127,0
128,0
130,0
131,2
134,2
130,0
128,0
129,0
132,0
131,2
131,0
130,0
130,0
137,3
134,0
133,0
127,0
132,0
131,0
127,0
132,0
130,0
127,0
128,0
128,0
127,0
124,0
126,0
127,0
134,1
127,0
122,0
115,0
124,0
124,0
117,0
120,0
122,0
118,0
117,0
119,0
121,0
118,0
118,0
122,0
124,0
114,0
116,0
114,0
116,0
118,0
116,0
120,0
122,0
