181,6
182,4
181,3
190,2
194,3
194,3
208,6
209,6
202,0
226,10
217,1
232,6
236,4
239,2
254,7
256,6
258,2
256,0
264,2
272,1
282,6
278,2
284,2
282,4
280,2
290,12
277,2
279,6
270,4
267,4
262,6
256,5
254,8
236,3
236,6
226,2
230,10
220,6
218,13
212,12
202,6
202,10
200,10
201,13
198,18
192,12
193,16
194,17
186,13
184,13
184,14
184,14
182,16
178,14
179,15
175,18
172,13
180,22
170,16
178,24
171,20
178,24
175,22
179,30
177,28
184,32
188,39
200,52
206,56
224,78
265,114
314,164
400,252
514,369
673,528
796,648
812,665
710,564
568,419
428,280
334,186
279,129
249,101
228,78
218,68
210,59
208,52
192,42
194,42
192,42
189,37
188,36
181,28
182,31
185,30
182,26
178,22
178,22
184,26
180,20
192,28
188,26
188,25
192,27
196,29
200,32
200,34
210,40
206,37
221,50
230,56
241,70
258,84
272,96
306,128
334,154
373,194
410,230
433,250
424,240
417,235
399,216
386,202
385,198
398,211
399,213
399,212
404,214
398,209
392,204
378,189
370,175
342,151
327,134
314,119
301,106
284,91
275,79
266,73
264,66
262,66
262,66
254,56
261,61
262,63
256,56
254,56
254,52
254,53
249,47
254,51
240,39
238,36
239,38
242,38
249,47
240,37
234,30
243,38
239,34
234,29
242,36
236,29
234,27
231,26
231,27
237,28
235,28
236,29
240,32
246,36
247,35
252,40
249,37
252,40
250,38
246,33
248,36
244,30
240,23
243,27
244,27
245,29
252,38
240,24
248,32
243,27
246,28
244,25
242,28
242,26
242,24
238,21
246,27
244,26
244,26
235,18
248,28
246,31
247,28
246,27
248,32
245,26
251,32
256,36
251,35
256,36
254,34
256,38
264,43
256,38
264,47
268,49
274,56
280,58
289,70
295,74
296,76
310,91
306,87
306,88
309,94
324,104
325,106
332,114
332,114
324,108
336,120
338,122
340,122
339,121
330,114
348,130
336,120
332,114
334,118
330,113
320,105
332,114
336,118
344,128
348,130
352,134
361,144
376,160
372,154
386,169
392,175
410,193
432,219
466,250
487,270
518,302
552,338
604,388
667,450
712,496
760,544
839,628
898,684
916,704
919,706
892,680
876,664
820,608
782,572
731,520
676,464
633,423
607,398
578,364
543,334
520,312
507,294
490,280
467,258
451,244
437,230
425,220
416,208
406,200
400,197
403,198
406,200
391,184
383,182
374,170
378,175
373,172
374,169
356,156
348,147
340,140
334,137
318,120
326,129
306,110
301,107
289,94
284,90
290,97
280,88
277,84
274,82
262,74
267,78
260,72
256,66
266,78
251,64
244,60
251,68
244,60
250,68
247,64
250,66
254,73
250,72
250,70
255,72
252,73
256,74
246,68
242,64
242,66
246,68
243,68
248,72
236,62
238,64
236,62
241,69
244,72
240,70
255,82
258,86
252,82
268,98
266,96
271,104
280,112
290,122
292,128
304,139
318,154
316,153
336,174
342,180
346,183
343,186
352,193
342,184
338,179
328,169
318,162
300,146
291,134
282,127
272,118
262,107
244,94
238,86
236,84
224,73
214,66
214,66
200,52
196,47
200,52
187,40
184,36
176,32
173,30
172,30
167,26
174,28
164,24
159,18
154,10
160,19
158,17
149,8
152,12
154,13
150,12
146,8
142,4
146,6
146,10
144,8
144,7
148,12
144,5
142,5
143,10
143,8
138,3
134,2
136,2
142,8
136,3
142,5
142,10
136,2
135,2
136,4
141,8
134,2
138,8
134,2
135,4
133,0
134,2
130,0
134,6
136,6
131,1
136,8
130,0
134,4
132,2
136,6
134,2
140,8
133,4
130,2
134,3
130,1
130,2
130,2
132,2
134,4
130,3
124,0
130,1
121,0
116,0
121,0
120,0
128,0
118,0
122,0
124,0
120,0
128,0
126,0
122,0
125,0
128,0
129,1
126,0
129,2
126,0
122,0
128,2
136,4
124,0
132,4
132,3
128,0
132,2
130,0
132,2
128,0
133,0
128,0
130,0
130,1
132,1
132,2
132,1
136,4
130,0
136,0
136,2
132,0
130,0
132,0
130,0
132,0
128,0
128,0
127,0
124,0
126,0
122,0
130,0
129,0
125,0
125,0
122,0
124,0
122,0
120,0
120,0
124,0
118,0
116,0
116,0
123,0
114,0
116,0
120,0
126,2
116,0
118,0
114,0
120,0
116,0
117,0
116,0
120,0
