174,1
180,4
180,3
192,6
198,8
195,1
202,1
212,10
210,4
220,4
223,6
230,4
238,7
240,7
248,3
254,5
261,6
265,6
266,4
276,5
286,11
272,0
286,4
282,4
280,4
276,0
278,2
270,2
273,8
270,8
269,14
254,4
252,6
246,9
240,12
226,4
228,10
215,2
208,4
211,11
204,8
204,14
202,12
203,16
192,12
190,12
196,20
192,16
186,14
188,17
187,18
190,20
184,20
186,22
180,17
182,26
182,24
180,24
174,20
176,23
174,24
178,26
176,25
179,30
183,35
188,38
186,38
194,47
208,60
226,80
268,118
328,180
419,272
556,412
728,584
839,692
790,644
630,484
462,315
337,190
264,117
226,77
204,58
199,50
184,36
188,38
186,32
178,30
184,34
177,28
182,31
177,26
184,32
179,29
186,32
184,29
188,32
186,30
180,24
191,32
186,23
186,25
191,29
191,28
188,23
191,24
189,24
202,32
194,27
204,34
208,34
216,46
230,57
245,70
271,94
293,114
344,166
373,194
402,219
409,226
414,234
402,220
384,202
380,193
357,170
339,154
338,152
328,140
326,138
322,134
320,132
300,106
296,106
291,99
276,82
268,73
256,64
245,50
250,58
244,48
244,48
234,39
235,38
238,38
238,40
235,36
237,39
236,36
233,32
232,32
235,33
231,31
234,33
236,36
232,30
234,34
232,30
236,32
230,26
236,32
230,26
228,24
230,24
230,24
235,31
227,24
240,32
241,35
234,28
238,30
236,26
237,26
237,26
244,32
236,24
240,30
244,32
243,32
242,30
245,30
246,30
242,26
250,36
240,28
244,30
250,36
246,30
248,31
246,29
242,29
248,32
248,30
258,41
254,36
246,29
248,30
246,30
244,26
244,30
250,32
247,30
247,31
242,24
238,20
249,30
240,26
244,24
243,24
240,23
246,26
246,28
245,28
250,33
248,30
251,30
254,36
252,32
258,40
262,44
262,44
270,53
262,48
272,53
281,63
277,60
277,60
279,63
280,66
287,72
294,77
300,82
308,93
320,104
326,111
328,112
326,111
322,106
329,114
322,106
337,120
330,115
330,114
340,124
352,136
354,139
366,150
380,164
410,194
442,226
476,264
526,312
574,358
646,430
710,496
771,556
827,612
878,662
908,694
919,709
938,726
914,702
885,673
822,612
774,562
710,500
645,436
607,396
557,346
531,322
499,290
470,258
458,250
434,226
428,216
414,205
392,185
387,181
382,176
362,157
359,152
355,150
344,142
340,136
344,139
340,135
327,128
329,126
331,129
322,122
324,120
315,116
316,116
313,113
320,124
312,115
318,122
308,114
315,122
311,118
322,128
320,128
315,124
317,126
314,122
308,120
324,136
313,126
308,119
303,116
299,113
302,119
298,116
296,113
302,120
298,117
308,126
302,122
294,117
302,124
302,120
301,124
297,117
298,121
300,123
292,116
304,128
300,126
308,132
302,130
294,121
300,128
300,129
302,130
300,131
308,137
316,144
332,162
324,155
340,172
338,172
346,180
360,192
370,206
382,218
393,229
383,222
399,237
412,251
416,254
409,252
412,254
407,249
396,238
384,226
378,223
357,204
343,187
326,172
313,161
304,149
292,142
286,136
283,132
268,118
260,112
256,110
246,98
242,94
232,86
226,80
225,78
219,76
216,73
210,70
204,64
206,62
195,56
190,49
187,43
186,45
182,42
175,36
169,30
172,31
174,38
170,32
164,27
154,16
158,23
164,30
161,25
161,25
158,20
150,15
150,18
151,18
157,24
147,15
148,14
148,15
146,14
152,17
138,8
144,11
142,11
146,14
142,10
148,16
135,6
140,10
140,10
140,8
138,8
136,6
136,9
139,10
135,4
131,4
140,9
140,10
132,2
135,6
142,12
143,12
137,9
136,6
136,7
134,6
130,2
140,13
133,5
132,2
126,0
126,2
126,0
127,1
123,0
126,0
122,0
124,0
119,0
120,0
120,0
122,0
130,0
124,0
123,1
131,2
128,1
126,0
126,0
126,1
130,2
124,0
132,6
135,4
128,0
132,4
126,0
134,5
135,4
134,3
134,2
130,0
132,1
128,0
132,2
130,2
129,0
124,0
134,5
137,3
136,3
132,0
129,0
130,0
132,0
132,0
132,0
126,0
126,0
127,0
127,0
124,0
126,0
127,0
129,0
128,2
122,0
126,0
122,0
122,0
125,0
118,0
120,0
123,0
125,0
119,0
116,0
122,0
120,0
116,0
120,0
126,0
120,0
117,0
118,0
114,0
120,0
122,0
116,0
120,0
