175,1
182,3
182,4
191,2
194,2
198,1
212,8
212,6
207,3
224,6
218,2
228,4
234,0
246,7
252,2
257,4
254,0
266,4
274,4
281,6
285,7
282,1
282,0
282,2
281,0
286,5
284,4
282,6
276,8
273,8
270,11
265,12
253,5
242,2
237,5
234,10
232,10
230,14
218,10
212,10
212,13
208,16
205,13
198,8
200,16
194,12
195,16
190,12
186,12
190,17
190,18
194,22
188,20
182,14
184,18
184,24
188,27
192,32
188,32
190,34
190,38
198,43
206,52
216,64
220,69
238,84
250,99
266,116
286,134
322,174
356,204
424,274
526,375
664,517
850,703
988,838
972,824
798,650
580,430
408,258
288,139
248,96
220,70
206,54
200,48
190,37
198,42
188,36
184,30
184,32
184,30
183,30
184,29
189,36
183,26
187,28
191,32
194,36
192,32
198,35
204,39
197,34
203,38
210,44
209,40
211,41
213,46
225,53
224,54
250,78
260,84
274,101
298,121
332,154
374,194
412,230
448,267
486,304
496,310
478,292
460,276
434,250
416,231
395,206
375,186
366,178
354,166
343,152
343,152
332,142
320,130
314,118
288,96
279,84
266,69
262,65
248,53
253,55
244,49
242,43
246,47
244,46
239,38
240,38
240,40
237,34
234,34
238,35
230,26
236,32
222,18
226,23
231,27
236,32
232,26
233,29
226,22
228,21
232,25
233,26
232,24
230,22
228,19
235,26
236,28
234,28
237,26
236,27
231,22
231,20
230,17
240,26
232,18
235,21
233,18
244,30
238,24
240,26
237,21
234,16
237,19
237,18
244,26
238,23
240,22
241,24
237,19
244,24
250,30
238,22
246,28
242,22
248,28
252,31
260,40
259,38
263,44
276,54
282,64
292,70
304,83
301,82
304,82
309,88
331,109
324,106
336,114
336,114
342,121
352,130
344,124
354,134
351,130
350,130
352,128
352,130
348,124
350,128
360,139
356,134
355,134
368,150
378,157
382,161
391,171
396,176
396,177
386,168
398,180
404,184
402,182
403,184
398,178
393,175
404,184
394,177
394,176
394,176
400,181
394,175
414,196
418,198
412,194
425,206
442,225
442,222
441,222
465,246
469,250
474,259
502,284
536,318
552,334
578,362
630,412
672,454
725,506
770,552
811,598
863,648
912,698
942,726
941,727
916,702
853,639
810,598
773,560
721,508
687,475
640,428
613,398
568,357
554,344
542,328
535,323
528,318
497,288
494,285
484,276
483,274
470,262
446,241
422,215
416,208
409,200
390,188
385,178
388,183
374,172
375,168
354,152
362,158
357,154
344,146
342,141
330,130
320,122
318,122
302,105
312,115
300,104
292,98
290,96
288,94
274,84
278,87
272,82
258,67
258,68
262,73
256,70
255,70
251,66
252,67
256,72
256,70
245,62
250,69
246,64
252,66
232,52
238,56
238,58
244,64
234,56
238,59
230,52
238,58
234,58
231,56
231,56
226,52
230,54
219,46
235,60
234,59
234,60
229,58
230,58
232,62
231,62
232,62
230,62
231,64
234,67
226,62
228,62
232,68
229,64
221,62
222,60
218,56
214,52
210,50
208,50
200,43
204,44
200,42
186,30
196,38
181,28
182,28
184,30
177,24
177,26
172,22
170,20
174,23
168,19
170,21
164,14
161,15
160,14
152,10
155,12
159,12
156,14
150,7
149,2
152,8
147,6
146,4
149,7
153,10
144,4
144,3
144,4
136,0
142,4
139,1
143,4
146,6
136,2
136,0
138,4
136,2
138,2
138,2
130,0
138,2
135,0
140,2
134,1
137,2
136,4
138,3
136,1
135,0
140,8
135,3
132,0
134,0
130,0
136,3
138,7
134,1
134,2
133,2
133,2
130,0
131,0
130,0
132,0
138,6
130,2
132,2
124,0
133,2
130,1
130,0
128,0
127,0
122,0
122,0
130,0
123,0
124,0
122,0
123,0
128,0
120,0
124,0
124,0
124,0
124,0
126,0
123,0
130,0
126,0
127,0
126,0
126,0
132,0
125,0
127,0
134,3
128,1
132,1
128,0
128,0
132,0
128,0
127,0
129,0
127,0
126,0
132,0
130,0
133,2
128,0
128,0
142,4
130,0
134,0
133,0
136,1
130,0
125,0
130,0
128,0
122,0
128,0
132,0
120,0
125,0
128,0
123,0
132,0
122,0
124,0
120,0
124,0
127,0
121,0
122,0
116,0
120,0
119,0
117,0
118,0
122,0
114,0
119,0
120,0
116,0
114,0
121,0
118,0
124,0
116,0
118,0
116,0
