180,3
177,0
180,2
182,0
191,1
194,0
204,0
200,0
214,4
216,2
220,2
230,2
233,2
241,2
240,0
254,2
258,0
263,2
268,0
271,0
280,2
277,0
284,0
274,0
278,0
280,2
274,0
274,0
273,5
266,2
263,4
252,2
250,2
238,3
232,0
232,7
226,4
226,10
210,4
212,9
208,8
202,10
197,5
204,14
192,10
192,11
189,10
192,13
184,10
180,7
186,14
182,10
184,16
180,12
180,14
174,14
174,13
181,21
169,12
172,16
170,18
176,21
176,21
169,18
176,26
178,24
175,24
182,32
183,32
184,36
193,40
200,49
210,60
228,82
260,113
318,168
396,248
512,363
686,536
838,688
888,739
771,619
592,442
436,284
314,162
258,105
230,74
208,56
196,42
192,40
190,36
190,36
185,30
180,26
180,22
181,22
185,26
180,21
180,21
181,18
188,22
187,24
186,22
186,20
193,24
192,22
189,22
201,29
200,30
199,26
215,39
220,46
220,44
232,54
243,62
264,82
286,104
318,136
361,176
420,234
474,290
561,376
632,446
678,488
661,472
640,452
622,434
590,400
571,380
545,354
533,342
534,338
518,325
514,318
481,284
456,258
406,210
377,179
334,139
326,126
306,106
295,97
295,94
282,80
280,80
276,74
267,66
266,62
259,56
262,58
261,56
253,50
257,53
248,44
240,36
246,42
246,42
250,44
248,41
246,40
238,30
235,27
240,31
236,26
235,28
232,26
234,23
230,22
242,32
238,26
236,24
243,29
234,21
239,25
237,22
240,26
236,22
238,24
243,27
250,31
248,30
245,26
244,26
240,24
248,30
238,20
240,22
235,14
240,20
238,22
240,22
244,24
238,19
249,28
251,30
252,32
244,26
247,26
238,21
248,27
250,29
252,34
255,34
250,28
266,44
262,44
274,51
285,63
276,56
286,64
282,62
290,70
288,68
284,64
288,63
291,70
292,70
286,64
284,62
304,83
294,74
290,72
303,82
300,79
298,78
302,82
302,83
311,94
327,108
335,115
342,122
350,132
357,137
366,148
378,158
379,162
391,172
385,168
388,170
388,168
384,165
386,166
382,164
381,162
382,164
394,174
380,160
388,169
404,185
395,180
424,206
438,220
459,241
476,260
489,272
516,297
528,309
549,332
563,350
591,376
618,404
650,434
704,490
742,527
808,594
858,646
932,718
1044,830
1105,893
1226,1014
1299,1084
1339,1128
1359,1148
1362,1148
1282,1070
1212,1002
1134,925
1026,816
937,730
846,636
765,556
719,514
657,450
610,402
578,370
552,350
527,320
514,308
499,296
486,280
460,258
453,250
447,244
426,227
416,215
408,209
388,190
383,187
374,178
376,179
378,182
366,171
358,163
358,164
358,167
358,167
354,164
366,174
358,168
367,178
369,182
378,192
388,202
386,202
406,221
405,219
414,230
405,224
412,231
414,228
414,233
402,218
390,210
383,202
380,202
386,207
384,206
382,203
374,200
374,198
364,188
366,192
368,193
358,185
358,184
354,178
344,171
335,164
328,156
321,152
316,148
312,142
308,142
310,143
308,142
304,140
306,142
298,134
304,140
298,138
309,148
316,156
321,160
336,176
334,176
351,194
360,201
370,212
381,226
400,242
408,256
410,256
419,265
412,260
407,256
386,237
372,222
365,214
344,195
322,174
309,159
292,146
274,129
261,118
244,100
240,92
220,78
210,66
212,65
200,57
202,59
190,47
188,46
187,44
176,36
168,28
168,28
169,28
164,26
160,22
160,22
160,22
155,14
156,17
148,14
150,14
156,19
146,11
147,10
142,6
144,9
148,9
145,12
143,7
140,5
142,8
138,2
141,6
136,4
141,8
138,5
134,1
135,4
133,1
134,4
136,4
139,6
130,2
139,6
136,4
136,2
136,4
134,1
140,6
133,2
134,3
132,0
135,4
132,2
126,0
130,0
136,3
126,0
124,0
125,0
124,0
126,0
127,0
120,0
126,0
120,0
120,0
128,0
120,0
129,0
127,0
124,0
132,1
122,0
128,0
128,0
124,0
129,0
125,0
128,0
138,6
132,2
129,1
134,2
130,0
132,0
131,0
129,0
135,1
138,4
128,0
132,0
134,2
130,0
132,0
128,0
140,3
134,0
134,0
138,2
134,0
134,0
128,0
136,0
130,0
126,0
125,0
128,0
132,0
128,0
130,0
124,0
132,0
126,0
126,0
122,0
126,0
124,0
120,0
128,0
122,0
118,0
118,0
120,0
122,0
122,0
119,0
123,0
124,0
117,0
119,0
115,0
118,0
120,0
120,0
124,0
122,0
