179,4
184,6
181,2
192,4
195,4
199,3
202,2
206,2
208,0
213,0
223,4
226,0
239,6
238,0
241,0
250,1
253,0
258,0
268,0
272,0
282,6
282,2
274,0
280,2
286,6
278,0
276,0
279,5
264,0
266,4
262,4
256,4
246,1
244,6
234,2
237,13
226,6
226,12
212,6
214,12
207,9
208,16
200,9
195,6
194,12
186,6
192,14
190,12
181,8
182,10
186,14
188,16
182,15
176,10
180,16
175,16
174,14
173,14
168,12
172,18
172,20
176,22
176,23
174,24
178,28
181,28
179,29
183,34
184,34
190,42
198,47
206,56
226,76
244,99
274,128
334,185
425,278
539,392
704,554
849,700
864,716
756,606
595,446
442,292
336,186
280,128
268,112
243,92
235,82
224,74
218,65
200,48
201,48
200,48
194,38
198,40
196,39
194,36
192,34
191,30
198,34
198,36
201,37
200,35
200,33
200,32
202,35
205,34
198,28
204,32
210,35
218,46
218,43
231,54
250,71
268,88
294,114
327,146
372,188
398,213
414,231
413,230
384,200
364,176
339,150
335,148
313,126
300,110
296,106
286,96
290,100
290,95
288,96
285,91
284,88
270,74
272,78
260,64
258,63
258,60
250,52
242,45
250,51
246,45
246,46
242,41
248,48
244,42
251,48
254,51
250,46
250,48
244,41
252,50
250,46
245,42
240,36
244,39
240,34
244,38
240,33
245,38
234,26
236,27
233,27
230,24
234,24
231,23
230,22
235,25
234,22
232,20
233,20
232,20
230,16
230,18
229,16
227,14
230,14
233,16
234,17
236,18
232,15
232,18
231,15
232,15
235,18
236,16
238,19
228,12
232,15
228,9
230,11
230,10
235,16
226,7
228,10
236,16
226,10
232,11
231,12
228,10
230,10
232,11
234,14
228,12
230,8
236,16
234,14
234,12
234,14
231,12
236,16
234,15
236,12
237,17
240,18
234,13
243,23
245,24
232,12
228,12
236,16
240,20
241,22
242,23
233,15
237,20
238,20
234,14
236,18
236,19
238,19
235,18
241,22
234,18
232,14
229,12
236,18
238,19
233,16
234,15
240,22
244,26
236,20
245,26
247,29
248,30
260,42
256,42
264,47
270,52
277,60
286,70
296,80
306,89
311,94
320,104
328,116
334,120
338,125
344,130
351,138
364,150
374,160
374,164
370,158
372,160
362,150
368,158
372,157
369,158
364,154
376,162
363,152
366,156
352,144
352,144
342,135
336,128
328,121
328,124
324,118
321,114
324,117
308,107
311,106
303,99
298,96
303,98
288,86
288,86
284,82
278,80
278,78
279,81
270,74
263,68
263,68
268,72
256,61
262,68
252,59
254,62
246,56
241,51
246,58
240,50
230,42
233,45
232,46
228,44
235,50
224,41
228,44
230,45
226,44
220,40
217,36
218,34
216,36
215,33
210,30
210,31
202,24
206,28
204,28
207,29
196,22
201,26
201,26
197,24
200,26
196,25
202,28
206,32
202,30
208,37
202,32
200,32
199,31
204,35
200,34
208,42
199,33
200,37
207,43
207,44
206,42
203,44
208,48
214,54
209,48
217,58
216,59
224,69
228,70
232,75
219,65
234,77
229,78
232,80
223,70
225,74
216,66
214,65
206,56
205,55
194,46
200,52
188,40
179,34
182,37
172,30
170,27
178,32
165,24
164,22
160,14
160,18
158,15
155,14
158,18
158,15
152,12
148,9
152,12
148,8
148,11
144,8
150,12
152,14
150,10
146,8
139,6
142,6
144,8
138,4
138,3
138,3
138,4
139,2
134,2
143,8
132,0
134,3
142,8
135,1
136,5
136,4
130,1
131,1
132,0
132,2
130,2
130,0
135,2
132,2
131,2
136,4
132,0
134,3
134,2
140,7
128,0
128,0
134,2
133,3
128,0
128,2
126,0
129,0
124,0
123,0
130,0
126,0
124,0
126,0
124,0
122,0
121,0
118,0
119,0
123,0
126,0
124,0
126,1
129,0
124,0
124,0
131,0
126,0
131,2
126,0
128,0
140,6
126,0
128,0
123,0
127,0
130,0
129,0
133,1
134,3
129,0
128,0
127,0
123,0
130,0
133,2
128,0
138,4
129,0
136,0
130,0
130,0
133,0
134,0
133,0
126,0
130,0
122,0
135,0
129,0
124,0
124,0
124,0
136,3
122,0
122,0
120,0
122,0
122,0
118,0
124,0
120,0
123,0
116,0
118,0
121,0
121,0
120,0
123,0
121,0
112,0
118,0
118,0
118,0
119,0
118,0
118,0
118,0
