174,2
183,6
178,2
188,2
188,0
194,0
210,8
205,2
210,3
219,3
220,2
224,0
234,2
238,2
253,6
252,2
255,2
260,1
264,1
270,0
278,2
279,1
280,0
286,6
280,4
281,4
276,0
274,1
270,4
276,13
260,4
261,10
249,3
240,3
242,12
232,8
222,2
221,8
218,12
211,10
208,10
208,18
202,12
200,12
185,4
188,8
187,10
190,14
184,12
182,11
180,10
189,19
182,16
184,19
184,20
176,18
187,28
182,24
180,26
180,26
180,30
182,29
192,39
189,40
198,48
204,52
210,60
212,64
240,92
268,122
315,164
376,226
474,326
630,486
824,679
966,818
936,790
762,616
546,397
378,230
284,137
241,91
222,74
206,56
199,50
192,42
195,40
190,40
182,30
184,34
178,26
178,26
180,27
178,27
176,22
178,22
184,28
182,26
184,28
187,26
196,32
192,30
202,39
199,34
209,42
206,38
210,45
217,47
230,61
240,69
256,82
275,104
313,138
340,164
397,218
436,256
474,294
471,291
464,280
434,250
412,230
392,210
386,203
398,211
394,206
409,223
416,229
422,233
416,226
418,230
400,212
388,194
360,168
340,148
321,126
308,112
277,84
272,76
261,68
249,52
248,51
243,47
240,42
244,44
241,42
232,31
230,31
242,40
240,39
238,36
233,30
239,38
239,37
240,38
238,36
241,39
232,30
232,28
240,34
238,33
236,31
243,37
233,26
238,30
235,30
238,34
238,29
242,36
243,36
242,34
246,36
246,34
242,31
244,32
248,35
249,38
248,35
252,40
251,37
251,34
253,37
257,40
254,38
252,38
252,37
252,37
254,38
266,48
273,54
274,60
276,60
284,65
276,58
276,56
276,58
278,60
271,54
268,49
259,44
274,54
270,52
266,49
272,54
271,52
272,52
269,53
270,49
270,50
274,56
268,47
260,41
260,42
261,42
256,38
260,38
264,45
268,46
263,43
263,44
258,38
260,41
253,38
256,36
260,42
260,42
260,42
260,42
259,44
262,46
266,48
269,51
277,60
290,72
295,79
302,84
294,78
300,84
300,85
308,92
318,100
330,114
327,109
340,124
354,136
368,153
376,159
390,173
400,182
420,203
418,205
444,228
466,250
489,273
527,313
542,327
589,372
610,393
632,416
674,463
716,502
762,550
781,568
814,602
846,632
858,646
846,636
836,624
807,596
782,572
746,536
722,508
682,473
650,442
624,412
600,390
591,382
572,366
566,359
550,344
544,337
533,326
510,306
501,296
488,282
482,275
462,261
448,243
449,246
436,234
416,211
397,197
394,192
385,184
368,171
366,168
358,162
346,151
342,148
332,138
328,132
328,134
316,123
320,128
320,128
316,127
305,116
302,115
292,102
300,112
291,104
290,105
284,100
280,96
272,89
275,92
272,88
269,88
266,88
264,84
267,84
258,80
264,82
259,80
256,78
256,80
270,94
248,72
258,80
250,76
254,80
238,64
242,70
247,74
236,65
238,66
240,66
234,62
238,69
239,69
239,72
238,70
238,70
244,79
242,78
246,80
241,78
254,90
247,85
256,94
241,84
245,86
251,92
256,96
244,86
246,90
238,84
236,79
227,72
218,66
217,62
208,58
210,58
202,50
190,39
188,39
184,36
178,30
182,34
180,32
174,28
176,28
166,22
164,20
160,18
160,18
165,20
156,16
155,14
158,12
152,11
152,11
152,12
148,8
147,6
148,10
144,6
146,8
142,3
138,2
142,6
146,8
142,4
138,2
140,3
136,4
146,11
138,4
136,4
132,0
140,6
136,2
142,6
132,2
137,3
134,3
132,2
134,1
138,6
132,1
134,2
130,0
134,0
137,6
132,2
130,2
131,0
133,2
127,0
130,0
129,2
132,2
133,3
134,4
138,6
131,4
134,4
133,2
131,2
129,2
130,2
129,0
126,0
128,2
121,0
124,0
121,0
122,0
123,0
124,0
129,2
120,0
123,0
123,0
125,0
126,0
124,0
127,0
122,0
126,0
124,0
124,0
128,0
128,1
127,1
128,1
140,6
128,0
132,4
127,0
124,0
129,0
132,0
128,0
126,0
129,0
127,0
128,0
126,0
130,0
132,2
129,0
138,4
134,0
134,0
138,2
132,0
130,0
129,0
132,0
129,0
127,0
124,0
128,0
123,0
126,0
127,0
126,0
124,0
124,0
122,0
122,0
120,0
125,0
119,0
122,0
122,0
120,0
114,0
118,0
120,0
120,0
114,0
116,0
120,0
113,0
115,0
112,0
116,0
120,0
119,0
118,0
118,0
