180,4
180,2
179,1
191,4
189,0
199,4
201,0
208,4
208,0
224,6
220,3
225,0
235,2
242,3
250,2
260,9
264,8
270,10
278,10
276,3
286,10
286,6
294,11
293,13
290,10
292,12
295,16
286,12
284,18
281,18
269,12
270,18
266,18
256,18
248,17
244,20
238,17
238,23
224,18
231,29
220,22
210,18
214,22
210,20
202,20
203,22
210,32
210,32
202,29
205,32
210,38
210,38
208,41
208,42
209,44
204,46
205,44
200,42
200,45
200,45
205,54
204,50
203,50
208,57
216,66
220,66
226,76
242,94
256,106
279,132
340,188
402,252
506,357
674,528
860,714
1035,886
1004,857
814,667
588,438
398,248
287,138
242,90
217,68
208,58
186,36
182,31
186,30
172,22
177,24
170,18
172,18
170,17
172,19
168,16
172,16
178,20
174,16
178,20
184,26
186,24
190,26
188,26
199,35
206,40
206,38
214,46
220,54
231,60
234,64
255,84
282,107
304,131
342,166
398,222
458,279
546,366
592,412
640,459
637,452
585,400
529,346
478,295
431,246
409,220
394,206
390,204
396,208
401,211
394,204
376,186
352,162
344,148
322,130
308,114
286,90
282,85
268,73
261,64
261,66
259,60
268,70
262,65
268,68
270,69
268,69
270,68
270,70
272,70
272,70
264,62
270,66
268,66
264,60
262,60
261,57
266,64
260,56
262,56
264,58
261,55
258,51
258,50
252,44
254,46
252,46
244,40
261,51
257,49
256,48
252,42
256,45
260,47
252,40
256,42
253,40
248,35
254,40
248,34
252,37
256,38
260,43
260,42
261,44
260,46
259,43
265,48
264,47
270,51
272,53
267,52
272,54
268,48
274,55
278,58
278,59
270,51
271,53
278,58
270,53
269,48
275,56
264,46
264,44
263,42
266,44
260,42
270,49
266,46
268,49
264,43
264,44
260,41
258,38
259,40
270,47
260,40
258,36
266,44
260,40
261,40
254,34
254,38
252,31
254,34
256,37
254,34
252,34
254,37
250,32
252,34
260,42
254,36
255,36
254,36
258,40
261,44
262,44
261,44
264,46
272,54
269,52
276,56
281,63
288,70
302,86
306,88
322,104
340,122
374,155
382,167
410,194
453,236
474,257
505,290
540,324
580,362
594,376
611,394
610,398
628,413
602,389
592,378
565,352
536,322
520,307
492,281
486,274
468,256
452,241
438,228
418,204
404,194
385,176
370,157
360,150
354,145
346,138
342,133
329,122
329,120
316,109
318,114
316,110
310,103
315,108
299,98
296,91
305,101
298,96
300,94
283,82
289,86
280,78
281,84
276,77
270,72
262,66
262,68
265,70
270,74
262,68
274,80
270,76
266,74
268,78
266,76
262,73
266,76
264,74
258,70
262,76
254,70
252,67
253,70
254,71
255,70
248,66
248,69
250,69
252,68
252,72
252,70
251,72
252,72
251,74
250,72
256,80
260,82
256,82
248,74
254,79
248,75
266,92
260,88
272,98
273,99
274,102
275,104
276,105
284,116
294,126
299,130
298,132
308,142
315,149
319,156
331,167
328,166
334,171
327,168
328,168
326,166
327,166
318,158
304,146
302,147
290,132
279,122
264,110
267,110
247,96
238,85
228,75
228,77
223,74
218,70
218,68
216,66
211,62
212,64
206,57
200,56
200,56
198,56
192,50
198,52
190,49
194,51
186,40
186,44
182,40
174,33
177,36
179,36
168,29
170,30
168,28
158,18
157,20
155,18
156,18
155,17
152,12
148,11
144,10
150,14
146,10
144,10
150,14
148,13
150,16
148,10
143,11
142,8
142,8
140,6
142,8
146,12
142,10
140,8
138,6
142,8
142,10
140,8
139,10
138,6
141,8
134,4
139,6
134,3
138,6
138,6
136,4
138,6
138,8
132,2
134,2
128,0
132,4
130,2
132,2
134,2
128,2
128,4
129,1
125,0
124,0
125,0
127,0
128,0
120,0
125,0
124,0
126,0
130,0
130,0
125,0
129,0
126,0
125,0
133,2
128,0
128,0
132,2
127,1
136,5
130,0
128,0
126,0
126,0
130,0
130,0
128,0
134,2
132,0
132,1
122,0
128,1
134,3
133,2
130,0
140,3
139,2
134,0
134,0
132,0
134,0
134,0
130,0
134,1
128,0
126,0
130,0
126,0
130,0
128,0
130,0
130,0
122,0
122,0
124,0
121,0
120,0
118,0
126,0
117,0
121,0
122,0
117,0
120,0
120,0
118,0
120,0
124,0
113,0
120,0
113,0
117,0
122,0
120,0
117,0
118,0
