176,1
183,4
177,0
186,0
193,2
196,0
200,2
210,6
212,4
212,0
218,0
227,0
232,2
240,4
244,2
254,2
258,2
263,4
268,3
272,0
276,2
274,0
274,0
282,2
280,0
279,2
284,5
276,3
273,6
265,6
260,2
250,0
254,6
244,6
233,2
228,4
227,7
219,4
211,5
208,6
204,6
204,12
201,10
196,7
194,12
188,8
186,8
190,12
183,10
183,10
178,8
188,17
180,13
182,16
179,14
176,18
180,20
178,19
168,13
172,18
168,16
176,22
177,24
181,30
181,31
184,32
186,36
193,44
202,52
212,66
246,94
275,125
318,168
393,248
527,381
698,548
876,729
958,811
852,702
661,512
469,320
339,188
278,129
242,90
231,81
223,72
210,54
202,52
199,46
196,46
194,40
196,44
196,42
192,40
195,39
192,34
193,36
188,31
188,30
182,21
188,24
190,28
197,33
189,24
199,32
196,27
188,22
194,23
196,27
196,25
212,37
211,38
215,40
228,52
249,70
264,84
288,108
319,138
344,159
356,170
348,165
351,168
342,157
336,148
344,156
363,176
384,196
400,210
418,228
406,217
396,206
384,188
350,158
346,152
322,126
318,122
304,110
296,98
282,88
282,84
278,80
274,76
266,66
260,59
257,58
252,50
260,60
258,56
250,48
258,56
254,50
252,50
246,44
248,46
244,40
244,40
234,30
236,31
244,38
238,32
234,27
240,32
240,32
236,28
240,34
234,30
236,26
233,25
238,30
240,30
241,30
244,31
246,34
250,36
251,38
249,36
247,34
248,35
248,33
252,34
254,36
250,33
256,38
250,36
254,38
250,33
250,33
256,36
258,39
249,34
260,42
254,34
254,35
260,40
258,39
263,44
262,44
268,47
266,50
278,58
274,54
284,66
290,70
284,64
294,74
294,77
298,76
294,72
298,79
306,84
309,89
313,94
312,92
316,97
313,90
320,100
316,94
312,90
316,96
320,100
323,104
326,110
340,120
353,133
356,137
370,150
380,162
378,162
388,171
404,184
392,174
394,176
390,172
384,167
384,166
382,165
384,166
366,150
366,148
367,148
366,148
372,152
368,150
359,141
380,163
371,152
364,146
360,142
367,148
360,145
372,154
375,158
386,168
392,178
409,192
416,198
450,232
468,252
490,278
532,317
573,360
614,400
662,449
726,512
764,552
818,608
846,634
904,692
923,712
916,705
896,682
832,622
788,578
740,526
691,480
638,428
590,382
573,364
526,320
510,302
502,295
474,270
476,270
465,258
469,262
478,277
472,267
486,282
476,274
488,282
480,280
478,276
474,272
480,282
476,276
474,276
458,262
462,268
442,246
445,249
426,232
426,233
430,237
420,226
408,218
399,209
395,206
381,190
380,192
370,182
362,176
350,166
343,158
332,148
329,146
324,140
314,132
302,122
298,117
296,112
300,120
296,114
284,105
290,110
282,105
282,104
286,110
284,106
276,102
278,103
276,101
276,103
273,99
273,102
278,104
278,104
277,105
272,101
280,110
274,105
276,108
280,111
285,119
284,118
282,116
289,126
294,130
293,130
292,128
294,136
300,140
306,146
308,148
306,146
298,140
302,146
300,142
292,135
288,134
278,121
260,109
252,99
248,95
240,88
231,82
224,76
221,72
218,68
214,66
210,62
198,50
192,47
195,50
190,48
182,39
190,44
178,36
172,30
176,30
170,27
164,22
164,22
167,26
164,22
166,26
156,16
154,16
158,18
156,19
153,16
152,14
156,18
154,14
148,10
144,10
150,14
145,10
142,8
150,15
144,10
142,8
151,14
140,8
146,11
142,8
140,6
144,9
142,8
140,8
138,6
134,3
141,6
143,11
130,0
130,3
136,5
136,4
131,2
137,4
134,4
138,6
136,5
134,3
141,8
132,2
136,5
134,3
136,6
134,4
130,2
132,2
132,2
127,0
130,3
128,0
130,2
118,0
124,0
122,0
124,0
119,0
125,0
121,0
122,0
126,0
128,2
124,0
128,0
122,0
130,0
130,0
126,0
132,2
124,0
128,0
132,2
126,0
131,2
127,0
132,0
137,4
135,2
132,2
126,0
127,0
130,0
130,0
128,0
129,0
130,0
128,0
139,4
134,0
134,0
134,0
134,0
130,0
134,0
132,0
132,0
127,0
128,0
130,0
126,0
122,0
128,0
126,0
128,0
126,0
122,0
120,0
120,0
123,0
114,0
124,0
120,0
116,0
120,0
114,0
118,0
124,0
119,0
118,0
122,0
112,0
118,0
118,0
114,0
119,0
120,0
124,0
119,0
