178,4
180,2
180,2
191,4
191,1
196,2
205,3
205,2
207,1
222,6
217,0
225,0
226,0
242,4
248,2
252,4
256,0
264,5
268,2
272,0
277,4
279,2
280,0
283,4
280,2
278,0
278,0
273,0
271,5
264,2
261,4
253,2
252,6
250,12
232,2
228,4
222,4
222,8
212,7
210,9
204,6
201,10
198,8
202,14
195,14
194,14
190,14
191,14
186,14
182,10
182,12
186,16
182,16
181,16
179,15
174,17
176,17
172,14
173,18
171,18
170,20
174,21
176,24
171,22
173,24
177,25
170,22
178,30
177,28
181,35
192,42
200,50
218,70
237,92
272,126
326,178
426,279
562,415
724,576
815,666
770,623
629,479
474,326
352,202
284,136
236,86
226,70
204,54
196,44
191,41
194,42
184,32
184,32
178,26
184,30
179,22
180,24
180,23
186,29
185,24
193,30
188,26
196,32
186,21
187,20
197,29
198,32
201,31
190,22
207,36
209,35
214,43
225,50
226,50
240,62
253,74
262,82
284,104
316,132
344,160
376,194
405,222
414,230
424,236
408,220
371,185
348,162
340,151
322,132
320,132
324,135
339,144
349,158
360,167
364,168
382,186
392,199
394,198
392,199
376,179
363,166
340,144
312,114
299,99
291,92
277,76
268,68
266,66
264,62
264,62
261,58
270,68
264,62
266,64
260,58
268,66
262,59
266,62
262,57
264,58
263,58
267,61
263,56
252,45
262,57
259,55
258,50
258,50
250,42
246,37
244,34
247,35
248,37
245,33
244,32
237,26
240,27
244,32
244,30
244,27
245,29
248,32
249,33
252,38
250,34
240,25
244,28
251,32
250,32
242,28
245,28
255,36
251,34
256,36
256,38
266,47
256,40
264,44
270,54
273,54
279,60
284,66
284,64
280,60
285,65
281,65
280,60
286,66
271,52
268,48
264,44
269,52
263,44
259,40
258,35
261,42
265,44
260,40
262,43
263,44
252,34
254,40
258,39
256,38
250,32
249,30
243,26
246,30
246,29
242,24
247,29
240,23
250,32
246,30
248,31
248,32
247,30
252,36
260,43
261,44
260,44
262,44
260,42
272,56
278,62
284,67
284,66
296,80
314,97
308,94
314,98
320,104
334,118
336,122
368,153
374,158
405,188
422,206
445,234
472,259
481,268
510,296
528,316
546,332
556,344
584,374
612,400
616,404
636,426
662,452
686,472
684,474
668,460
671,458
638,428
637,428
608,402
593,386
584,378
576,369
565,358
552,348
546,341
516,310
494,288
471,270
462,257
442,240
426,224
416,212
396,196
380,178
374,172
356,160
344,145
332,136
314,118
312,118
300,106
298,103
284,91
284,92
281,88
285,93
268,78
264,76
266,78
260,70
254,66
254,68
259,74
258,75
252,69
255,72
260,78
254,70
248,68
257,78
254,74
259,76
254,76
256,76
254,76
248,69
247,71
258,80
250,74
248,72
243,70
252,79
248,74
248,76
248,75
254,84
256,83
255,82
256,84
258,89
266,96
256,89
266,100
262,94
265,100
260,96
273,108
272,110
279,116
279,117
284,121
294,136
310,152
316,157
324,165
336,177
344,188
366,212
372,216
400,245
404,251
419,264
429,278
432,281
443,291
434,283
422,274
416,268
399,250
380,232
366,218
357,210
331,183
309,165
288,144
282,140
264,122
255,110
234,94
226,84
223,78
218,76
198,57
202,62
192,52
188,46
182,44
178,39
168,30
167,28
166,30
167,31
168,32
164,27
161,22
157,20
154,21
156,22
162,28
154,21
156,21
155,21
158,25
153,16
148,16
154,20
146,14
148,16
148,14
154,21
142,12
144,12
143,12
147,14
140,10
142,11
140,12
142,12
142,11
139,10
143,12
139,9
137,6
142,12
141,10
146,15
140,10
148,18
141,10
136,8
135,7
135,6
136,8
136,6
131,4
128,2
130,4
132,4
128,2
129,0
126,0
131,2
126,0
125,0
122,0
124,0
128,0
126,0
128,2
135,4
128,0
132,4
134,4
128,2
130,1
131,3
130,2
135,2
128,0
131,2
133,4
131,2
135,4
135,3
130,2
134,2
132,0
130,0
132,2
132,3
130,2
126,0
132,2
136,3
130,0
137,0
134,0
133,0
134,2
126,0
134,0
129,0
126,0
128,0
128,0
126,0
124,0
128,0
126,0
130,0
120,0
122,0
126,0
120,0
126,0
119,0
122,0
120,0
121,0
118,0
116,0
116,0
121,0
118,0
118,0
124,0
120,0
120,0
116,0
114,0
120,0
120,0
117,0
119,0
