184,11
179,4
182,6
190,4
188,0
198,6
206,6
206,6
214,8
221,7
220,4
224,2
238,8
240,5
248,4
256,10
260,6
266,8
271,6
275,4
275,1
284,7
286,6
285,8
286,8
285,8
280,4
278,8
274,10
272,12
262,7
258,10
256,12
250,14
246,18
236,16
233,16
232,20
219,16
212,14
218,22
206,18
204,16
202,16
196,17
197,20
194,20
196,21
188,17
190,20
184,16
190,22
183,19
187,24
180,18
179,24
178,20
180,24
178,25
184,32
174,26
181,30
181,30
177,30
185,38
190,40
184,36
194,48
200,52
212,68
240,92
264,116
310,164
374,232
496,353
659,512
828,684
928,784
856,709
678,532
482,337
342,194
262,116
238,90
212,66
197,48
192,40
183,35
181,31
180,32
174,24
170,21
176,25
166,16
176,22
172,17
174,19
174,19
174,18
180,21
187,26
182,22
192,30
190,27
192,28
196,30
202,38
206,38
203,36
215,46
224,52
234,64
242,70
260,86
283,106
314,137
366,189
416,238
478,296
519,337
535,355
538,358
530,348
518,332
513,328
497,313
496,311
492,306
487,300
452,265
424,236
407,214
376,188
346,156
320,128
302,108
279,88
272,78
266,74
262,66
254,59
253,59
260,63
256,58
248,52
246,47
242,45
240,42
238,38
232,32
236,36
231,32
235,35
234,36
236,35
234,34
237,36
240,37
238,36
246,42
242,38
242,38
246,40
239,34
237,34
236,34
242,34
236,32
239,34
235,28
246,38
244,34
242,32
242,32
244,34
243,34
251,40
248,37
251,39
254,39
252,38
250,36
260,46
248,36
256,44
250,37
246,32
251,34
250,34
246,34
246,31
250,34
244,29
244,28
250,34
254,38
252,36
268,50
264,50
269,52
270,54
268,52
272,54
268,51
268,50
268,54
270,52
273,55
268,51
270,51
271,54
274,58
269,52
278,62
280,60
276,58
278,59
282,64
279,62
280,62
282,65
284,70
286,68
293,76
296,80
300,84
302,86
306,92
309,94
322,106
330,114
330,116
337,121
340,126
341,126
341,128
352,136
354,140
370,154
375,160
388,173
396,180
406,190
406,190
417,204
424,208
433,218
443,228
453,238
454,242
468,254
496,282
516,302
524,312
553,340
573,358
606,391
644,430
686,476
758,546
795,584
876,666
961,751
1052,842
1150,940
1268,1060
1389,1180
1486,1277
1560,1352
1616,1409
1619,1408
1576,1369
1501,1294
1412,1201
1286,1078
1179,972
1061,856
968,762
888,685
844,638
783,578
726,524
700,496
658,454
626,421
586,387
572,370
564,364
540,340
532,329
508,310
514,315
496,296
472,278
470,273
465,270
432,238
418,226
409,216
397,204
381,190
373,182
352,161
357,167
338,151
334,148
328,142
329,142
320,134
310,125
302,120
298,116
296,114
283,102
290,109
286,104
282,104
276,99
280,103
277,96
274,98
266,86
260,83
262,86
254,80
257,82
256,82
252,78
251,80
248,76
244,72
242,72
244,74
244,75
250,80
256,85
259,90
255,88
260,92
254,89
261,96
260,94
268,104
275,112
278,115
278,118
286,126
294,134
296,135
303,148
312,155
324,167
320,162
314,158
326,171
321,168
316,161
300,146
295,144
284,130
274,126
260,110
257,107
242,93
230,84
221,76
219,72
212,64
209,64
198,52
197,51
190,48
182,40
180,41
178,38
179,36
173,35
170,30
170,28
170,31
164,24
164,26
162,24
162,23
160,24
148,12
156,20
148,12
150,17
152,18
158,24
152,16
154,18
148,13
142,12
144,12
147,14
140,9
142,9
141,9
140,10
143,8
138,10
143,11
138,8
140,10
137,6
142,10
136,8
140,10
138,10
138,7
136,6
137,8
136,9
134,5
136,6
133,6
138,8
137,9
136,6
138,10
134,5
142,12
132,4
134,6
135,6
130,4
132,6
132,6
126,0
136,8
124,0
128,4
128,0
123,0
121,0
124,0
122,0
124,0
120,0
121,0
120,0
120,0
120,0
122,0
125,0
123,0
126,1
130,3
132,3
124,0
127,0
126,2
128,3
138,8
128,2
128,1
130,3
125,0
132,2
132,2
135,5
128,0
131,1
130,2
130,0
127,0
131,2
126,0
132,4
140,6
132,0
134,1
129,0
136,4
132,0
130,0
135,2
128,0
125,0
129,0
128,0
127,0
130,0
128,0
126,0
132,2
120,0
126,0
126,0
125,0
118,0
118,0
120,0
116,0
117,0
120,0
116,0
124,0
116,0
118,0
116,0
124,0
121,0
117,0
120,0
118,0
120,0
120,0
120,0
120,0
