178,4
184,8
183,6
188,2
200,10
202,8
204,4
208,6
213,6
216,2
224,8
222,0
232,1
235,0
247,1
252,2
262,6
268,10
274,8
273,2
272,0
280,2
284,3
280,2
278,0
280,6
282,6
286,14
268,4
266,4
258,2
261,11
248,4
244,8
236,6
232,10
224,6
226,14
211,7
210,10
208,12
202,12
200,10
202,16
188,8
190,12
186,10
188,12
185,14
188,17
184,15
186,16
184,20
183,19
182,20
178,22
176,18
180,22
178,25
172,20
170,20
174,22
178,26
178,30
174,26
175,24
174,26
184,36
190,42
193,48
204,54
216,68
226,78
246,103
279,135
343,196
421,276
548,402
716,568
872,725
920,773
815,666
629,482
460,311
340,192
276,126
251,97
226,78
215,64
204,55
194,44
192,41
188,37
186,36
188,34
182,26
186,30
186,30
188,32
186,26
192,30
189,28
196,34
192,28
195,30
192,26
202,37
198,28
202,34
208,38
216,44
214,44
227,54
236,62
246,68
267,88
286,108
312,133
352,170
390,206
451,270
517,336
584,402
632,446
648,462
646,461
614,428
607,419
588,399
570,382
558,370
547,354
519,329
502,310
464,270
430,235
385,192
358,164
326,133
306,110
304,108
306,111
291,94
279,80
280,83
267,68
274,76
268,68
264,64
262,62
256,54
256,56
251,50
247,47
250,48
246,45
246,44
248,44
248,44
246,42
242,37
244,39
246,40
244,38
243,39
238,35
240,32
237,31
238,31
240,32
239,30
236,26
235,24
240,30
245,34
243,32
241,30
242,31
240,27
246,31
248,32
252,36
256,42
251,38
250,36
251,36
246,32
252,35
243,26
243,30
240,25
247,30
244,28
247,29
240,22
236,18
242,26
248,30
243,28
248,29
250,33
248,32
256,38
256,38
260,40
272,58
276,56
276,57
280,63
287,68
280,62
288,71
284,66
292,75
288,67
289,71
294,74
288,68
301,83
304,85
298,81
296,82
306,88
308,90
322,104
322,104
322,106
330,116
341,126
356,138
366,149
360,144
371,154
380,165
390,173
383,168
391,175
386,171
383,167
382,166
386,170
374,157
384,168
386,170
386,172
388,172
389,173
404,188
406,190
407,194
444,229
449,234
468,253
480,267
499,284
519,304
544,329
560,346
589,379
617,404
635,424
692,480
744,534
818,606
893,682
966,757
1072,861
1186,976
1332,1124
1410,1202
1524,1312
1596,1388
1600,1392
1602,1390
1512,1302
1415,1208
1292,1086
1166,960
1061,856
950,743
858,652
766,564
734,530
687,482
637,432
594,394
564,360
542,340
519,319
498,294
473,274
464,264
442,242
425,230
418,220
398,202
392,198
374,180
370,176
362,168
346,154
342,151
336,144
330,139
315,127
310,122
312,125
302,113
295,108
307,121
313,130
316,134
325,142
320,138
334,152
332,149
330,150
339,162
333,154
335,153
327,150
340,160
332,154
340,162
336,162
338,162
349,174
351,175
352,180
354,182
350,178
346,175
357,185
342,172
349,178
342,170
334,164
330,162
328,160
314,148
316,150
309,142
301,137
298,134
294,130
296,134
292,130
294,133
296,135
288,132
299,141
304,146
310,152
330,173
344,188
357,204
376,220
390,236
406,254
425,270
432,283
446,295
453,302
443,294
422,275
411,264
406,258
378,230
352,205
344,198
326,180
299,156
280,138
262,122
255,114
244,100
233,94
224,84
216,72
210,70
202,62
194,55
194,54
189,48
184,48
181,44
176,40
172,34
166,32
170,35
168,32
165,29
163,26
151,16
156,24
154,21
158,24
151,19
146,12
154,20
146,14
152,17
148,18
146,13
148,16
142,10
146,13
146,14
142,12
142,12
138,9
138,5
140,10
136,6
140,12
138,8
146,15
136,9
138,8
140,11
140,10
139,10
135,5
144,14
136,8
137,8
138,8
134,6
132,6
130,2
135,7
130,0
126,0
126,2
132,3
127,1
126,2
126,0
124,0
128,0
122,0
122,0
120,0
123,0
125,0
126,0
126,0
132,1
128,1
131,4
131,2
128,4
126,0
128,2
124,0
138,6
128,0
130,3
130,2
128,0
134,3
130,0
136,6
129,0
134,3
129,0
130,0
128,0
129,1
130,1
129,0
144,8
132,0
134,0
132,0
134,0
134,0
131,0
132,1
131,0
128,0
128,0
130,0
124,0
126,0
130,0
128,0
132,2
124,0
128,0
123,0
124,0
126,0
118,0
126,0
118,0
118,0
125,0
116,0
123,0
120,0
120,0
124,0
120,0
120,0
112,0
116,0
113,0
118,0
119,0
120,0
121,0
