176,2
176,0
177,0
192,7
194,3
199,4
204,2
202,0
208,1
220,4
217,2
227,1
232,1
237,1
247,2
253,2
258,2
257,0
274,6
274,2
272,0
278,0
284,2
280,4
278,0
276,0
282,5
272,0
263,0
268,5
253,2
250,0
258,12
240,4
232,4
232,8
227,8
220,6
210,6
216,14
201,4
192,2
204,14
201,13
198,17
191,12
189,12
188,12
182,10
187,16
182,12
189,19
178,12
180,16
174,10
174,16
174,14
178,20
174,20
170,16
165,14
174,21
176,23
167,18
170,22
175,23
178,28
172,24
178,30
178,32
191,40
196,48
200,51
212,68
244,100
292,144
352,206
459,312
627,478
814,666
954,806
936,786
778,630
592,442
422,273
318,168
284,130
252,102
234,82
224,74
215,63
212,60
200,48
200,49
200,46
202,45
198,42
198,42
196,38
199,38
202,38
202,40
204,41
206,42
208,42
212,44
209,44
213,43
220,52
221,50
223,49
220,48
238,63
238,62
242,63
266,86
273,94
300,120
327,144
360,176
390,208
436,253
460,277
454,267
452,264
430,244
412,226
404,214
390,200
378,190
366,177
380,186
372,181
358,164
354,158
344,148
337,144
324,128
309,116
300,102
288,91
278,82
270,71
264,64
260,62
254,54
252,54
261,60
254,52
253,51
249,46
252,50
246,44
247,46
252,48
243,41
246,44
248,43
251,46
254,49
248,42
252,46
244,37
244,37
236,30
233,29
235,26
236,29
238,30
233,24
236,26
240,28
238,26
244,32
242,30
241,30
246,33
240,27
249,35
240,24
243,27
240,24
242,26
237,24
237,22
232,16
240,24
238,20
240,22
230,16
235,18
235,16
234,17
238,19
237,18
241,22
230,14
238,19
234,18
236,16
240,22
248,30
243,24
241,22
248,28
246,30
254,34
257,37
257,38
266,46
266,48
274,56
274,56
278,60
276,54
284,65
278,56
266,46
266,47
262,43
258,40
246,30
256,36
246,28
246,28
252,33
245,28
236,21
247,30
248,30
240,22
245,28
242,24
246,30
237,20
240,25
242,26
235,20
240,23
241,24
244,28
246,28
256,40
270,52
276,60
284,66
291,74
302,84
300,83
294,80
302,86
306,90
308,92
314,100
325,110
333,116
349,132
371,156
388,177
412,198
444,232
462,248
488,276
528,315
548,336
560,350
598,387
632,421
679,469
714,504
792,578
865,656
950,741
1014,802
1084,874
1147,938
1140,934
1144,936
1110,905
1060,852
994,787
934,730
862,656
800,594
738,531
694,493
672,467
631,428
613,412
592,388
572,372
584,382
560,359
558,362
548,350
548,350
535,340
535,341
519,324
520,325
514,320
516,323
498,306
490,298
470,280
465,276
444,256
436,247
415,227
392,206
368,184
356,172
328,145
316,134
302,120
293,109
284,104
274,96
261,82
254,71
247,68
250,70
244,65
240,62
233,57
232,56
228,52
234,56
222,49
223,50
228,55
220,48
220,47
219,48
224,52
226,54
224,54
222,52
222,52
213,46
215,48
224,56
226,60
230,65
228,62
236,74
232,69
240,78
244,82
243,86
250,92
254,94
260,100
260,102
263,106
271,116
270,114
279,124
277,124
292,136
284,134
290,139
290,138
290,140
286,138
282,134
280,132
276,127
261,114
255,108
244,96
232,88
227,84
211,70
206,64
205,60
186,46
188,47
184,40
172,31
168,27
166,26
162,22
163,22
164,26
154,16
154,16
152,14
146,11
149,13
152,14
156,20
146,8
145,8
140,8
147,12
148,14
144,12
142,8
142,8
145,12
144,7
142,11
138,4
139,6
138,6
138,5
140,6
139,8
139,8
130,0
138,4
134,2
135,4
136,8
136,6
139,8
135,6
137,6
134,4
138,6
134,4
134,3
140,8
135,6
136,6
138,8
133,4
128,2
133,6
135,6
134,3
126,0
129,3
128,0
123,0
118,0
124,0
123,0
126,0
116,0
124,0
119,0
124,0
124,0
128,0
124,0
127,0
124,0
128,2
130,0
128,3
125,0
128,0
124,0
138,4
128,1
128,1
127,0
134,4
130,1
130,0
134,2
134,2
130,0
126,0
127,0
128,0
127,0
126,0
132,4
139,5
136,0
134,0
131,0
132,0
130,0
131,0
128,0
131,0
126,0
128,0
132,0
128,0
126,0
128,0
124,0
132,0
124,0
126,0
122,0
124,0
122,0
118,0
122,0
118,0
120,0
118,0
114,0
120,0
124,0
118,0
125,0
124,0
111,0
118,0
111,0
116,0
119,0
122,0
119,0
120,0
