175,2
178,2
180,4
186,0
196,5
198,2
208,6
204,2
205,1
218,2
216,0
226,0
234,4
242,4
248,2
249,0
262,6
258,3
266,0
275,2
280,4
278,0
287,4
281,3
288,9
278,0
280,4
272,1
269,3
270,7
266,10
252,2
258,12
242,4
236,6
236,14
228,9
226,13
214,8
212,11
210,12
206,14
204,14
199,11
200,18
198,18
192,14
196,19
188,16
185,14
186,16
190,20
182,16
184,19
182,18
174,17
180,20
178,20
171,16
170,16
174,24
174,20
174,22
174,24
178,29
184,32
184,36
190,42
195,46
212,66
234,84
268,119
311,162
391,246
496,350
678,530
853,706
940,794
878,729
706,558
512,364
368,218
296,148
254,104
220,71
204,54
205,50
190,40
190,38
180,30
176,24
176,24
180,27
177,26
178,24
178,22
184,28
178,22
183,26
183,22
190,26
189,28
190,26
196,32
203,36
206,38
202,36
210,40
220,52
222,52
235,61
246,74
257,82
283,108
302,124
334,154
372,192
411,231
438,255
444,260
447,265
454,271
446,262
460,272
470,283
472,286
472,286
470,280
442,252
418,230
386,198
370,176
336,145
318,125
310,116
300,104
290,96
286,90
273,80
265,68
260,64
252,56
253,54
245,45
244,46
240,40
236,38
240,38
240,38
240,38
245,42
236,35
244,42
242,40
235,32
236,34
231,28
231,26
236,30
234,30
233,28
230,24
238,31
238,30
235,30
235,31
234,26
237,30
234,27
230,21
239,28
244,32
240,28
242,30
246,34
236,25
242,30
248,35
242,28
243,26
243,27
244,28
243,27
239,26
243,28
247,32
247,31
244,26
248,30
242,28
244,28
246,27
256,38
257,38
250,32
254,35
252,34
266,46
252,36
268,48
274,55
265,48
262,43
262,42
270,50
256,40
252,32
260,40
250,32
256,35
252,32
254,36
258,39
252,34
266,44
264,46
267,46
260,40
274,56
258,38
264,46
254,39
258,38
268,49
268,50
271,52
274,56
264,48
286,70
280,62
282,64
284,68
294,76
300,84
308,90
307,92
320,102
317,102
320,103
330,113
330,113
344,126
344,126
356,140
358,142
380,162
375,158
388,171
415,198
412,199
434,218
450,233
470,254
492,278
516,301
540,323
566,350
602,386
639,428
680,466
726,514
780,566
855,643
912,700
988,776
1056,846
1136,924
1195,984
1236,1026
1259,1050
1226,1012
1179,970
1086,877
1010,798
926,716
818,610
748,540
702,495
647,442
608,400
581,374
562,359
533,328
502,296
492,286
456,256
438,234
431,228
406,204
404,199
373,173
360,158
364,162
348,151
343,144
340,142
330,134
322,128
310,116
306,112
302,108
296,104
290,98
284,92
276,88
285,96
276,89
271,82
268,80
262,75
262,77
254,71
247,64
252,69
252,70
245,61
244,63
241,62
246,66
242,60
246,67
245,64
240,62
240,62
238,62
248,72
236,61
237,60
230,57
235,62
230,57
229,57
240,66
238,68
242,70
240,68
244,74
236,67
237,67
239,72
238,70
236,68
238,74
240,76
238,72
241,78
246,84
251,89
250,88
244,86
249,90
250,91
248,88
248,89
249,92
242,88
242,85
234,79
228,75
227,72
216,65
209,58
210,58
195,44
194,46
190,42
188,40
184,36
177,30
172,25
175,27
168,24
163,20
159,18
156,14
167,22
155,15
156,15
153,8
157,16
148,7
146,6
146,6
143,2
148,10
145,6
138,0
140,0
136,0
136,2
142,6
140,4
138,2
143,6
135,2
143,8
141,6
140,8
136,2
139,5
134,1
141,4
134,3
137,3
138,5
136,4
136,2
134,2
136,6
131,1
132,1
128,0
133,2
136,6
132,3
135,4
133,2
132,4
138,6
136,6
134,3
132,2
127,0
138,6
135,6
128,1
130,2
130,2
130,2
128,0
125,0
131,0
128,1
125,0
126,0
124,0
122,0
123,0
123,0
124,0
118,0
122,0
125,0
118,0
126,0
128,0
121,0
128,0
122,0
128,0
128,0
126,0
128,0
122,0
132,4
132,4
124,1
123,0
134,4
132,1
130,0
137,5
130,0
130,0
130,0
131,0
128,0
128,1
134,4
128,0
133,2
142,6
130,0
136,0
138,2
130,0
130,0
131,0
132,0
130,0
129,0
127,0
130,0
125,0
126,0
128,0
130,0
131,0
122,0
122,0
120,0
122,0
123,0
116,0
123,0
116,0
120,0
115,0
118,0
118,0
114,0
120,0
120,0
122,0
119,0
114,0
117,0
114,0
118,0
124,0
119,0
120,0
