176,2
184,7
183,5
191,4
192,2
194,1
204,1
203,1
214,6
217,2
220,2
227,0
230,2
240,2
250,5
252,1
254,1
260,2
274,6
274,0
276,2
277,0
280,0
278,0
277,0
276,0
282,4
270,0
269,4
270,8
258,2
256,4
252,6
240,2
238,8
230,6
230,11
222,8
216,11
208,7
208,11
205,14
201,11
199,11
192,11
190,11
186,8
184,7
182,10
184,12
184,14
190,20
178,12
176,12
178,14
170,12
172,12
174,16
170,15
175,22
168,17
170,18
173,20
160,11
168,18
174,22
172,23
170,22
178,29
177,31
185,34
192,42
194,45
214,70
232,87
272,124
338,191
431,284
594,446
750,602
854,707
828,678
691,543
522,372
378,230
300,150
266,112
236,86
217,65
216,66
206,54
200,49
199,46
194,42
198,44
190,33
187,30
186,29
186,29
180,19
192,28
186,24
190,26
184,19
193,26
194,26
190,25
194,24
190,22
192,21
205,31
201,30
208,34
210,35
220,41
224,44
232,52
244,64
269,86
302,118
333,151
380,198
408,224
434,246
436,249
438,252
430,244
429,240
448,258
472,284
488,298
485,290
479,288
474,281
472,276
426,230
400,206
380,184
351,158
345,148
322,125
307,111
308,110
294,94
290,92
276,75
276,77
272,72
262,60
260,58
260,57
256,56
257,55
254,53
250,48
254,52
251,48
250,46
244,39
252,47
250,44
252,46
259,52
252,44
256,52
246,42
250,40
252,46
250,42
254,44
250,40
252,40
252,40
256,44
248,36
253,42
249,36
246,33
244,30
252,35
244,28
244,28
246,30
240,26
244,30
245,30
244,28
250,32
258,39
244,30
250,34
250,31
250,32
250,32
252,34
262,44
260,43
262,42
260,45
264,44
264,46
264,48
259,40
262,42
272,52
268,52
276,56
282,62
288,70
294,74
297,78
312,94
318,99
334,116
330,107
342,122
344,122
360,140
354,135
368,148
360,142
374,159
392,172
398,178
402,184
419,200
416,200
422,206
424,208
423,205
425,207
413,196
412,194
422,206
420,203
414,199
417,200
406,190
404,188
396,178
402,186
396,178
386,169
396,180
392,176
386,169
386,168
386,170
393,176
392,178
400,184
410,193
410,194
418,204
434,219
442,226
447,230
468,253
471,260
492,278
520,308
540,327
569,357
600,387
642,430
696,486
764,553
821,610
898,688
965,756
1042,828
1136,926
1210,1002
1276,1064
1313,1103
1307,1098
1280,1073
1236,1028
1168,962
1100,892
1022,816
952,749
898,693
834,628
812,605
775,574
752,547
731,528
698,497
679,474
650,450
650,448
640,438
627,430
629,430
603,406
603,408
590,396
566,371
561,366
541,348
532,339
506,314
491,299
464,275
452,263
421,234
400,210
373,185
370,184
358,174
345,162
336,153
326,144
334,151
316,132
316,134
302,123
317,138
307,124
305,126
304,124
296,118
304,125
294,118
298,122
296,121
300,123
300,126
307,134
312,138
307,135
315,142
320,150
327,154
333,160
324,153
340,170
342,172
332,164
340,172
353,185
346,181
353,188
348,182
361,198
364,201
362,200
362,200
367,210
370,212
386,226
394,234
406,247
410,254
416,261
422,266
436,281
444,291
464,309
460,310
452,300
459,307
450,299
436,288
428,280
410,262
386,237
364,217
350,202
324,176
302,158
284,141
263,122
242,100
234,90
222,82
213,72
206,62
199,58
193,52
188,47
182,42
180,38
169,31
162,24
164,26
161,22
162,26
156,20
156,19
156,20
152,14
150,14
146,14
152,18
146,12
144,10
145,10
142,8
142,10
144,8
142,10
148,14
140,8
133,2
143,10
144,12
142,12
136,5
135,4
136,2
140,10
139,8
136,8
135,4
137,6
134,5
139,8
136,6
134,4
132,2
138,7
141,10
134,5
136,6
133,2
131,2
130,2
131,2
130,1
130,0
134,6
124,0
128,0
128,0
122,0
130,0
124,0
130,2
120,0
126,0
122,0
122,0
126,0
122,0
128,1
126,0
124,0
126,0
128,0
124,0
131,2
124,1
131,4
138,6
128,0
129,1
128,0
131,1
134,3
127,0
132,1
132,0
132,0
129,0
130,0
126,0
126,0
129,0
130,0
138,4
132,0
134,0
131,0
131,0
130,0
126,0
127,0
129,0
126,0
129,0
131,0
126,0
127,0
125,0
126,0
132,1
121,0
124,0
120,0
120,0
122,0
117,0
122,0
124,0
122,0
118,0
116,0
120,0
116,0
117,0
122,0
120,0
115,0
116,0
114,0
116,0
120,0
118,0
117,0
118,0
