176,4
180,6
182,6
192,7
193,4
197,4
200,0
207,6
210,4
216,4
226,11
227,2
236,6
232,0
250,5
254,5
258,4
258,1
263,0
272,1
276,4
280,2
284,4
286,9
274,0
274,0
276,4
274,4
264,1
266,6
254,0
252,2
251,7
242,6
231,3
228,8
224,6
217,6
214,12
211,12
201,6
198,8
201,13
200,14
190,12
190,13
190,15
190,16
182,12
185,16
182,14
184,16
182,18
178,16
180,18
175,20
179,22
176,20
170,18
174,23
174,26
173,22
176,26
177,30
176,29
184,34
184,37
190,44
188,40
200,56
209,60
215,68
244,98
260,118
294,152
358,212
446,301
583,438
762,615
934,788
951,806
818,670
602,456
440,292
313,166
256,107
234,82
208,60
202,52
190,42
187,37
184,35
180,29
170,21
176,24
181,26
178,24
176,22
178,23
183,24
183,22
188,29
190,28
188,25
190,25
194,28
192,28
200,32
204,37
206,37
212,40
218,49
221,48
236,63
248,72
264,86
276,99
302,124
348,166
396,214
453,273
510,329
574,392
614,428
612,427
595,411
560,375
550,362
529,342
528,342
535,348
546,353
539,350
518,326
486,293
462,268
420,228
378,184
354,163
339,144
312,116
298,104
292,96
290,92
282,86
275,76
282,85
270,72
266,66
267,67
262,61
257,58
258,58
252,54
248,46
244,44
244,44
244,42
242,40
244,41
244,40
246,42
252,48
238,32
246,42
236,34
240,32
238,32
240,35
235,28
247,38
246,36
244,35
245,35
250,39
244,34
246,35
250,40
250,38
258,44
254,40
248,34
246,32
243,32
239,26
242,28
242,28
242,25
245,28
238,26
240,26
246,29
248,32
250,33
243,26
248,32
245,30
246,28
246,32
250,32
248,32
255,40
252,34
254,37
262,44
266,52
274,56
281,63
276,60
284,66
290,73
282,66
282,65
288,72
282,61
284,68
285,66
284,66
281,64
287,70
283,66
277,64
290,72
280,63
289,73
286,70
284,69
286,73
293,78
308,92
311,95
320,106
335,119
339,125
340,124
352,139
364,149
368,155
377,162
380,165
390,175
396,180
394,179
406,192
414,200
412,196
420,204
418,202
434,218
423,212
450,236
461,246
474,260
486,274
510,296
528,314
562,347
588,374
607,398
630,419
660,450
694,484
732,522
766,554
795,585
850,642
912,703
984,774
1064,856
1144,936
1213,1002
1253,1046
1264,1057
1243,1032
1194,986
1109,902
1016,812
944,738
870,666
815,610
734,529
704,502
658,454
611,407
574,369
533,334
512,310
498,297
467,268
460,257
436,238
424,224
409,210
396,201
382,186
379,184
374,180
360,168
350,157
352,158
348,156
337,146
330,140
337,147
329,142
342,154
328,142
327,140
326,140
334,148
336,153
334,153
335,154
344,164
353,172
354,172
346,167
351,174
356,178
355,174
353,176
346,167
334,158
331,154
326,152
322,148
313,140
319,144
312,142
322,151
310,138
314,144
312,142
303,134
308,137
322,151
302,133
304,136
306,138
293,128
304,138
303,137
300,136
300,136
302,140
306,146
308,147
311,151
314,153
310,154
315,158
318,160
331,174
330,174
335,180
354,201
351,196
350,196
344,194
370,216
368,219
370,220
376,226
365,216
353,206
336,191
320,174
302,154
287,142
274,128
264,118
240,98
236,94
226,88
210,70
216,73
197,59
192,52
192,49
185,46
180,40
172,33
168,30
166,27
166,30
162,26
153,17
154,18
156,22
158,24
154,18
153,18
146,10
146,11
144,14
148,15
144,12
141,10
138,6
138,6
141,10
144,10
140,11
139,7
137,6
134,4
136,5
143,12
137,8
139,10
134,5
133,3
137,8
134,4
136,10
134,6
133,4
134,8
132,3
128,0
134,6
130,3
136,6
136,7
131,4
129,1
135,6
132,5
130,4
128,2
130,2
125,0
123,0
122,0
126,0
124,0
120,0
127,0
120,0
124,0
119,0
116,0
121,0
122,0
124,0
122,0
122,0
130,2
126,0
130,4
133,4
130,4
126,0
129,3
128,2
136,6
128,4
126,1
122,0
130,2
131,2
130,3
130,2
134,4
129,0
128,0
130,2
128,2
130,1
129,2
134,6
136,3
132,0
134,0
134,0
130,0
130,0
130,0
132,2
132,0
130,1
128,0
129,0
129,0
126,0
126,0
130,0
126,1
116,0
129,0
120,0
122,0
122,0
120,0
123,0
119,0
116,0
122,0
120,0
121,0
116,0
118,0
120,0
122,0
114,0
115,0
116,0
116,0
116,0
120,0
120,0
116,0
