182,8
176,0
182,4
191,4
191,1
194,1
199,0
206,5
210,3
216,2
220,4
228,1
234,2
246,8
238,0
255,4
256,1
259,0
270,3
275,2
280,4
276,0
286,4
287,8
280,0
284,6
278,4
268,0
272,8
270,7
258,2
254,3
250,4
244,6
238,8
232,10
222,2
220,7
213,8
208,6
210,12
197,6
196,6
200,12
200,18
190,10
184,8
188,11
190,18
186,14
182,12
186,16
178,12
174,8
178,14
169,12
170,10
176,18
167,12
164,11
171,20
169,16
170,18
168,19
164,16
166,14
168,19
173,25
173,24
174,28
178,28
183,34
192,43
198,54
224,78
256,108
306,160
370,224
486,338
601,452
630,482
584,434
480,332
380,230
302,154
260,109
246,92
226,76
214,62
208,58
203,51
195,44
192,40
190,40
188,34
186,30
190,34
183,26
190,33
193,32
196,32
196,35
198,35
194,30
208,42
206,38
196,30
210,40
208,40
214,44
221,47
226,54
238,64
247,72
256,77
274,95
288,108
304,124
325,142
334,150
334,152
331,148
326,142
310,123
290,103
269,83
266,80
262,74
266,76
254,66
252,64
254,60
242,51
246,54
247,52
242,46
242,49
242,46
240,47
238,40
240,42
242,46
239,40
244,44
243,44
240,39
231,32
233,32
230,28
231,29
230,26
229,28
228,26
227,26
226,22
226,24
230,28
226,21
226,21
230,25
218,12
220,14
224,17
226,18
234,28
234,30
240,31
241,34
234,27
230,22
241,30
246,34
238,26
239,27
236,23
231,20
234,22
237,24
233,19
232,16
231,15
234,18
230,14
232,19
226,11
226,10
224,8
230,12
231,12
220,6
224,8
221,2
235,18
238,19
235,16
231,12
234,17
240,20
234,18
233,14
236,18
229,12
232,12
234,14
228,8
220,4
228,7
232,12
226,8
229,8
228,10
228,10
227,8
234,16
232,10
233,14
234,12
236,16
231,12
233,14
238,20
230,16
235,16
234,14
237,19
236,18
227,10
232,17
230,14
239,21
231,13
231,14
229,11
226,10
228,11
235,20
231,14
228,12
230,14
234,16
232,16
240,22
244,27
240,24
242,27
248,30
244,28
252,35
248,30
244,30
248,32
246,30
244,28
236,22
252,36
248,32
254,38
258,43
260,49
270,57
275,62
294,80
290,78
299,86
305,93
308,98
314,102
318,107
328,118
346,137
352,139
356,146
352,144
360,147
356,146
349,140
334,126
336,128
319,114
320,112
306,100
299,96
290,85
286,80
278,72
266,66
268,64
273,70
264,64
275,70
256,56
265,64
260,58
255,58
259,60
260,63
254,59
251,57
248,54
245,50
250,56
240,47
242,50
238,46
242,52
238,48
232,44
226,37
224,36
224,38
221,36
217,34
214,30
214,31
216,34
216,32
212,30
204,26
215,36
212,30
208,30
208,28
210,31
208,30
206,30
206,28
212,36
216,38
204,30
206,33
208,35
210,38
209,36
202,31
206,33
204,32
206,35
208,39
210,40
207,40
207,40
211,43
209,44
211,46
216,52
209,46
219,56
215,53
220,58
208,51
222,62
220,60
218,59
224,65
224,68
222,68
232,74
230,75
225,72
222,66
224,74
222,70
221,69
218,67
218,70
207,60
198,50
198,49
190,42
186,38
184,36
174,30
172,28
165,24
162,21
166,21
160,20
158,17
158,12
154,13
150,9
154,13
152,12
150,9
150,12
148,10
146,8
146,6
142,6
144,8
144,8
146,9
139,1
142,6
132,0
141,6
139,4
138,4
138,4
139,5
137,4
142,5
134,2
140,6
135,2
140,7
139,6
138,5
135,4
140,9
132,2
136,2
136,6
134,2
132,4
138,7
136,4
133,4
134,3
136,6
138,6
132,2
135,4
138,7
128,0
135,5
130,2
130,2
131,3
134,6
132,2
126,0
130,2
127,2
127,0
128,1
120,0
124,0
122,0
127,2
120,0
122,0
117,0
121,0
124,0
120,0
123,0
130,0
121,0
132,4
126,0
129,0
128,0
125,0
125,0
135,2
126,1
131,2
126,0
130,0
130,0
130,0
130,0
132,0
128,0
131,1
134,2
126,0
128,0
132,1
132,2
140,4
137,0
137,0
132,0
130,0
129,0
131,0
134,0
132,0
122,0
127,0
128,0
125,0
126,0
128,0
126,0
129,0
122,0
124,0
122,0
124,0
124,0
118,0
126,0
120,0
119,0
116,0
120,0
118,0
116,0
118,0
120,0
124,0
118,0
117,0
117,0
116,0
122,0
119,0
118,0
116,0
