178,2
182,3
184,4
192,4
195,4
204,8
208,4
205,2
208,0
218,4
225,6
226,1
239,6
240,2
246,1
256,5
258,2
264,4
272,4
281,7
279,2
282,2
286,2
290,10
280,0
280,1
284,6
278,4
276,8
270,7
268,10
257,5
260,12
248,9
246,14
232,8
233,12
226,12
218,12
211,9
208,10
204,12
199,8
204,14
195,13
194,14
190,12
196,18
186,12
188,15
190,19
184,14
186,18
186,20
183,18
183,24
183,22
184,25
178,22
177,22
176,25
179,25
182,29
176,26
180,30
185,32
180,30
181,32
183,33
182,36
203,52
212,62
226,76
240,94
268,122
314,164
391,244
496,348
663,514
844,695
961,812
907,756
734,586
538,387
372,222
292,140
258,102
222,72
218,64
204,54
196,44
194,41
188,34
184,32
183,27
186,28
182,25
178,21
179,21
186,24
191,26
190,27
192,28
187,22
192,24
192,24
189,22
192,20
188,18
198,26
204,28
200,28
204,29
210,34
218,38
228,48
237,56
265,84
302,118
332,148
382,198
440,256
478,294
501,312
510,321
504,318
475,288
460,270
452,262
446,257
444,254
460,264
458,266
455,261
438,242
418,222
390,196
364,168
334,140
313,114
298,100
296,98
287,88
282,82
274,75
274,72
274,74
266,64
264,62
261,58
258,54
259,57
246,43
250,48
250,46
246,44
250,47
250,44
254,48
248,42
252,46
245,38
250,42
248,39
245,39
243,38
242,32
244,36
250,42
240,30
242,31
255,42
244,32
246,33
246,32
247,34
242,28
249,36
252,37
251,34
252,34
247,30
251,34
254,39
250,34
248,32
252,36
258,38
253,34
244,30
250,32
258,38
254,36
260,40
260,41
262,42
258,40
262,41
264,48
275,54
275,56
274,56
284,64
283,62
285,64
284,66
288,67
292,72
290,70
296,74
296,76
306,88
310,90
312,92
318,94
319,99
332,110
334,113
346,126
348,127
333,114
339,123
340,120
355,135
355,136
356,137
354,136
352,136
352,134
346,128
350,130
349,132
361,142
358,140
357,138
358,142
361,143
362,145
360,142
366,147
362,144
366,148
372,154
373,155
372,156
368,149
369,151
372,154
388,169
371,156
382,166
388,171
404,186
397,182
416,200
426,208
438,220
446,230
458,246
479,264
490,276
512,298
536,324
568,354
598,385
646,436
688,475
744,532
799,588
862,652
928,713
980,769
1053,844
1112,899
1146,934
1148,939
1104,896
1052,844
972,765
920,712
835,628
771,566
715,509
656,448
616,408
584,382
569,364
557,353
528,326
532,326
514,313
516,314
502,300
496,298
492,292
490,292
466,270
462,267
456,260
460,264
473,278
458,265
456,262
456,262
448,258
441,251
434,246
411,220
404,216
382,194
368,182
357,172
342,157
321,138
314,130
309,124
294,112
281,102
282,101
281,97
268,88
272,90
264,84
265,86
262,85
264,86
260,84
266,88
265,91
267,92
275,100
272,99
280,106
276,105
283,110
287,113
288,116
285,114
294,122
298,130
304,136
310,140
310,144
315,149
320,154
316,153
332,168
333,170
344,180
346,187
360,200
366,206
376,216
377,218
380,223
382,226
390,232
395,238
401,247
416,260
412,261
420,268
428,274
430,278
422,273
418,270
404,254
391,241
376,227
355,207
332,183
310,164
294,150
282,140
262,120
254,108
234,94
230,88
222,76
210,67
204,62
201,60
196,54
187,44
177,38
178,38
168,29
170,30
165,28
164,27
166,28
160,22
162,22
156,19
148,15
154,18
155,20
150,16
148,12
150,14
147,13
146,8
142,10
141,6
140,6
141,8
138,4
138,4
137,6
138,6
135,4
133,1
138,6
138,6
133,4
134,3
134,2
135,6
134,3
135,4
132,2
134,4
136,4
140,8
128,0
133,2
129,0
132,2
130,1
130,1
132,2
130,1
126,0
122,0
126,0
122,0
120,0
125,0
123,0
124,0
122,0
122,0
124,0
122,0
126,0
125,0
124,0
129,0
129,2
132,2
127,0
132,2
128,0
127,0
131,2
138,4
124,0
128,2
128,0
134,2
133,3
130,0
132,0
131,0
132,0
128,0
126,0
126,0
126,0
130,0
130,0
136,3
130,0
132,0
132,0
130,0
130,0
134,0
128,0
129,0
127,0
126,0
131,0
125,0
124,0
126,0
124,0
130,0
122,0
121,0
123,0
120,0
124,0
116,0
124,0
116,0
121,0
120,0
119,0
121,0
118,0
117,0
120,0
123,0
114,0
118,0
116,0
116,0
118,0
120,0
122,0
120,0
