181,8
176,2
182,6
188,3
190,2
196,2
208,8
204,4
208,4
218,4
222,7
231,6
230,0
238,4
248,2
243,0
260,6
258,2
270,4
270,0
285,11
274,0
284,4
278,2
281,4
282,6
278,2
274,4
268,4
264,3
262,8
252,4
252,8
246,12
234,6
230,10
230,13
220,9
214,12
214,16
203,8
200,10
198,10
198,12
194,14
188,11
192,18
186,12
184,13
186,17
186,18
183,15
178,14
179,16
176,14
172,16
172,14
178,22
170,17
174,23
168,20
175,24
170,20
181,34
180,33
186,36
188,40
199,53
214,67
232,88
275,126
320,173
407,260
534,391
714,572
859,712
862,718
744,600
582,436
424,277
320,175
268,120
237,91
216,68
203,56
196,48
196,43
186,38
190,40
182,34
183,33
180,30
172,22
179,30
180,27
182,28
180,26
178,23
183,28
186,28
190,29
196,36
191,30
195,32
206,42
206,40
216,52
217,49
227,60
242,74
258,86
286,117
322,149
358,184
412,236
456,278
490,313
503,325
504,323
472,290
447,267
436,256
426,244
447,262
430,245
440,256
443,258
446,260
431,244
403,216
384,196
354,162
341,152
316,125
288,96
283,90
268,76
251,57
252,60
244,49
245,50
238,44
240,44
232,34
238,42
231,32
237,40
238,38
230,31
234,34
230,28
234,36
236,36
232,34
230,29
236,36
231,30
232,30
238,36
237,34
239,36
232,28
240,34
240,35
238,35
240,38
244,37
240,36
250,45
237,30
240,32
250,40
248,38
245,35
242,31
242,32
248,38
244,34
252,40
252,37
253,39
254,40
255,41
253,42
256,44
265,52
264,50
274,57
270,53
266,54
267,52
274,58
266,50
271,54
276,60
274,58
265,50
270,52
262,49
260,42
264,48
262,47
267,50
269,52
270,52
268,54
262,44
268,50
266,50
261,42
257,40
264,48
253,36
261,44
262,41
254,38
254,36
258,40
256,40
256,38
252,36
248,36
253,36
256,38
250,34
256,40
241,26
256,43
258,44
254,38
258,42
272,58
267,51
272,58
280,65
282,68
293,78
297,84
299,84
316,101
330,115
349,133
351,136
360,145
368,155
377,162
388,173
386,170
404,188
406,194
416,202
434,220
452,238
478,266
504,290
531,316
562,347
596,382
632,422
674,462
709,498
770,559
828,618
897,686
940,730
972,764
989,780
972,762
949,741
918,711
876,664
812,604
758,552
723,512
664,456
624,417
590,386
554,349
536,332
503,298
500,296
470,268
465,262
450,246
446,242
435,236
424,221
434,233
415,216
407,204
396,198
396,197
386,187
370,176
377,180
365,170
354,160
350,158
341,148
338,145
338,146
323,132
325,134
316,126
298,112
300,112
289,104
295,108
288,102
280,96
269,86
272,90
266,84
256,76
256,75
259,77
242,62
238,62
240,62
230,48
228,52
226,47
222,45
220,44
220,46
216,40
218,44
222,48
218,46
218,46
222,50
214,44
214,44
216,47
222,52
224,52
226,58
229,62
228,60
232,66
234,70
236,70
236,72
242,79
246,83
247,86
242,81
245,85
244,84
238,82
238,80
239,82
230,72
228,72
222,68
222,70
218,63
212,58
204,52
204,51
193,44
188,38
184,34
182,34
176,29
170,25
172,26
170,23
162,16
161,16
163,17
162,20
155,14
152,12
158,18
156,13
152,14
149,10
148,5
145,6
145,6
146,8
144,6
142,2
144,8
147,10
146,10
140,3
136,2
139,5
139,4
148,12
138,2
140,6
134,4
139,6
138,6
136,5
136,3
130,1
130,1
138,4
132,2
138,6
137,6
136,6
137,6
139,8
138,10
137,8
134,5
132,0
134,5
132,3
132,6
132,4
140,10
136,10
132,3
135,7
133,4
130,2
138,8
141,12
136,8
138,10
129,2
130,3
132,6
128,2
132,4
134,5
124,0
122,0
126,0
124,0
122,0
125,0
124,0
125,0
120,0
122,0
124,1
120,0
126,0
127,2
125,2
129,0
122,0
128,2
128,2
125,2
124,0
122,0
128,2
134,3
129,3
128,2
126,0
129,2
134,5
134,4
129,0
134,4
132,2
128,0
131,2
130,2
130,2
126,0
126,2
138,5
134,0
136,1
134,0
132,0
131,0
129,0
130,0
127,0
128,0
131,0
132,0
126,0
126,0
128,0
130,0
132,3
122,0
121,0
122,0
122,0
124,0
120,0
125,0
122,0
118,0
120,0
114,0
122,0
120,0
116,0
124,0
125,2
116,0
114,0
119,0
112,0
122,0
120,0
120,0
122,0
