178,3
181,4
186,6
186,0
191,0
199,3
206,3
208,4
212,4
212,0
216,0
224,0
238,6
242,3
252,4
252,4
261,4
258,0
270,2
272,0
273,1
276,0
284,4
286,6
280,0
281,2
270,0
276,2
272,5
269,6
262,4
258,6
254,7
244,5
233,2
232,8
232,12
224,10
212,6
207,5
210,12
200,8
202,10
198,10
200,18
190,10
191,13
189,12
182,8
182,10
186,15
180,8
183,16
182,16
175,10
176,18
184,23
184,24
175,20
178,23
172,21
182,28
183,30
178,28
180,30
192,40
196,46
214,65
226,76
256,108
300,148
375,225
486,336
629,484
788,642
886,736
823,676
636,489
460,311
324,175
252,104
224,73
206,57
198,46
194,44
186,34
192,36
182,32
184,32
178,27
172,18
176,23
174,21
170,18
180,24
179,22
178,20
178,20
182,24
181,20
184,19
188,26
195,31
192,27
198,31
204,34
204,38
218,46
219,50
233,62
250,74
270,98
313,138
343,166
388,208
428,247
457,276
481,300
478,294
466,282
460,277
461,278
466,282
472,284
475,286
477,290
468,280
468,278
444,254
414,224
374,184
343,148
310,118
294,100
277,81
270,74
255,60
254,56
246,52
250,52
250,52
243,46
244,45
242,40
242,43
238,36
242,42
238,36
240,37
248,45
252,48
240,38
245,42
252,50
249,45
254,50
256,52
252,46
255,49
249,43
248,42
260,52
258,50
266,57
263,57
255,50
268,58
268,60
266,58
263,53
272,60
264,52
264,51
266,53
262,48
253,40
262,48
258,44
252,38
262,44
261,44
256,38
254,38
255,40
258,42
256,39
255,38
261,42
260,40
259,44
257,40
262,42
254,36
266,46
266,47
266,47
266,48
266,45
259,42
266,46
260,41
262,44
258,38
256,36
268,46
262,44
254,32
263,42
262,43
264,42
260,40
266,47
267,48
263,44
274,50
273,53
269,47
270,50
272,52
278,57
274,55
276,60
282,61
288,68
293,74
295,76
298,80
302,85
300,82
300,81
298,79
300,82
296,77
292,75
292,74
300,83
307,89
322,105
332,114
342,123
367,150
362,142
369,151
368,150
372,155
365,146
369,151
361,143
376,158
372,158
391,174
402,184
430,212
448,234
486,269
529,312
559,342
613,396
665,453
710,495
777,564
830,616
886,672
906,692
917,704
902,691
866,653
840,628
811,600
754,544
705,490
662,452
626,417
598,385
564,354
558,348
548,340
530,322
526,319
518,309
512,304
498,294
482,276
468,261
434,227
410,208
406,200
395,191
372,170
368,163
353,152
345,142
336,134
330,132
330,130
324,126
312,116
308,112
312,117
316,120
317,122
306,112
314,120
302,110
312,122
312,122
308,120
312,122
296,108
306,118
304,118
310,126
309,124
310,127
311,128
320,136
314,132
314,134
317,136
313,129
317,138
314,132
312,132
304,125
302,126
311,133
306,129
313,135
296,122
305,130
310,136
310,137
308,134
312,141
315,142
323,149
316,144
316,145
318,148
320,152
330,162
336,166
342,176
340,174
354,188
358,194
358,194
363,200
366,202
366,208
370,210
370,210
363,202
351,192
336,179
324,169
306,148
290,133
268,114
266,110
256,104
238,86
231,78
222,71
218,69
207,58
202,52
200,50
192,44
191,43
184,36
173,28
173,28
170,28
170,28
166,20
158,16
158,16
162,16
155,12
155,12
150,9
154,12
151,8
146,7
151,12
144,6
152,12
145,8
149,12
143,5
150,12
142,2
144,6
140,6
139,4
140,4
140,6
136,2
140,6
134,2
143,6
137,5
134,2
138,4
132,0
137,3
138,4
133,3
136,4
130,0
135,0
138,6
138,6
132,4
130,0
138,5
132,2
134,2
134,4
135,3
132,1
134,2
136,4
132,3
131,0
128,0
129,0
126,0
130,1
128,0
128,0
124,0
128,2
128,0
122,0
121,0
124,0
120,0
127,0
120,0
123,0
118,0
120,0
128,0
126,0
122,0
126,0
123,0
126,0
128,0
126,0
127,0
126,0
125,0
132,1
126,0
132,2
126,0
128,0
130,0
132,0
132,0
130,0
130,0
128,0
134,2
128,0
132,0
133,1
128,0
136,2
131,0
133,0
133,0
134,0
131,0
130,0
129,0
130,0
128,0
128,0
129,0
124,0
127,0
128,0
126,0
128,0
123,0
124,0
121,0
118,0
122,0
119,0
122,0
120,0
116,0
120,0
117,0
118,0
120,0
119,0
122,0
123,0
116,0
116,0
116,0
117,0
117,0
121,0
118,0
119,0
