177,4
180,6
186,10
192,7
199,10
204,12
206,6
212,10
206,3
216,2
220,4
234,10
235,5
240,4
244,1
256,8
258,4
266,8
270,6
280,10
286,12
284,8
288,8
290,12
286,8
285,8
282,6
281,10
276,12
276,16
264,10
259,10
258,14
253,18
238,10
238,17
232,14
230,19
217,14
208,10
206,11
205,16
200,12
198,12
192,14
194,16
194,18
191,16
190,20
186,16
187,19
184,16
183,19
182,19
178,16
176,20
182,24
179,23
167,14
176,24
172,24
175,24
180,30
178,31
179,32
188,38
189,42
196,50
211,64
227,83
258,110
310,162
386,239
521,378
695,552
883,736
913,768
810,666
626,480
459,312
346,201
278,130
247,101
228,80
219,72
204,55
205,52
196,48
197,47
196,48
197,47
194,44
194,44
190,40
200,48
202,48
200,45
198,44
200,44
200,42
200,38
204,44
202,42
200,38
206,41
213,47
207,44
207,39
216,50
224,55
232,60
240,71
254,81
272,98
298,121
339,162
361,184
395,217
400,219
396,214
386,206
364,184
365,184
382,196
386,200
388,204
401,216
401,214
396,208
395,208
377,190
376,184
356,168
338,147
320,127
310,116
294,103
282,88
268,77
266,70
258,62
252,58
242,45
244,46
233,36
230,31
226,28
232,34
232,32
233,33
233,32
234,36
236,36
234,34
232,32
236,36
230,30
236,34
231,28
239,36
236,32
233,29
233,28
236,31
246,43
236,34
237,30
238,32
242,36
235,28
235,26
238,28
234,24
247,37
242,32
238,29
234,24
241,30
238,26
244,29
244,30
242,28
248,34
245,34
242,28
241,28
244,30
246,29
254,38
246,34
248,34
250,33
250,34
256,38
251,34
249,32
252,36
255,38
258,45
261,44
256,40
256,42
261,44
258,40
260,42
258,44
262,44
264,46
257,40
260,42
262,45
254,39
260,43
256,39
258,37
261,44
264,46
264,46
259,42
264,47
260,44
263,50
264,46
263,46
262,46
258,42
250,36
254,40
254,40
253,37
262,46
258,44
264,48
262,48
266,50
266,53
272,57
277,64
280,65
285,70
288,73
284,68
293,78
296,82
292,79
309,94
308,93
318,103
335,120
342,131
354,140
371,156
378,164
389,177
404,190
417,202
432,218
452,238
470,262
482,270
494,284
480,268
464,254
462,250
434,224
408,200
402,193
374,164
366,158
342,134
332,120
326,118
314,108
311,100
308,100
295,88
296,90
294,88
292,89
297,92
293,88
289,88
300,96
294,90
295,90
290,91
299,96
300,98
297,98
290,87
290,92
292,92
292,94
286,91
281,84
284,89
288,94
290,98
283,90
286,92
284,92
284,94
290,99
287,97
288,100
289,102
286,101
290,102
291,105
288,103
291,108
282,101
286,104
282,101
282,101
289,107
280,102
274,97
272,94
275,94
274,98
277,98
267,90
269,92
266,92
270,94
270,96
282,106
267,96
264,92
270,99
262,92
268,96
266,98
272,102
277,106
281,112
274,106
276,108
282,116
286,121
289,123
292,129
300,137
298,136
304,144
317,156
318,158
326,166
320,164
326,168
328,171
328,170
322,165
314,160
302,150
295,140
279,126
269,118
266,113
258,109
246,96
238,88
230,82
224,78
220,74
208,62
210,64
200,54
196,52
194,48
190,48
184,42
182,43
180,40
184,40
180,42
174,34
170,27
168,29
164,25
160,22
166,28
162,22
157,21
156,20
152,16
154,18
154,20
154,20
156,22
152,16
148,12
153,18
144,14
150,17
150,17
146,14
142,10
146,14
143,12
146,12
140,10
143,11
140,10
138,8
140,9
144,13
137,8
140,10
136,8
137,6
140,11
132,3
138,11
140,12
136,6
134,7
136,6
134,6
138,10
134,6
134,5
140,10
134,8
138,10
133,4
130,2
132,6
133,6
127,1
136,8
130,5
124,1
131,3
122,0
127,2
128,1
126,0
123,0
122,0
120,0
124,0
118,0
130,2
125,0
127,2
128,0
125,2
127,3
126,1
132,5
128,0
126,0
122,2
138,6
125,0
129,2
126,0
130,2
132,3
131,2
132,2
128,0
136,5
131,4
130,1
127,0
129,1
130,1
130,3
138,5
132,0
136,2
134,0
128,0
130,0
130,0
127,0
126,0
124,0
126,0
132,0
124,0
122,0
128,0
127,0
132,1
123,0
126,0
123,0
127,0
116,0
116,0
122,0
119,0
122,0
120,0
116,0
122,0
122,0
116,0
120,0
120,0
114,0
116,0
118,0
118,0
118,0
119,0
116,0
118,0
