182,10
178,3
182,6
190,4
195,6
191,0
203,2
206,4
208,3
216,2
217,4
228,3
230,0
242,6
248,4
247,0
258,4
263,8
266,4
272,2
274,0
279,2
278,2
278,3
278,0
282,5
272,0
275,4
268,4
266,5
254,1
248,0
246,4
242,7
238,10
227,6
226,9
220,8
210,7
204,5
202,7
200,11
200,12
198,12
192,14
192,15
188,14
187,12
184,14
180,10
182,14
186,18
183,19
180,16
175,13
172,17
177,20
173,17
168,15
172,20
166,17
164,14
172,22
171,24
170,23
180,30
177,30
174,28
184,36
193,49
206,57
220,72
248,102
274,132
328,185
410,264
500,356
619,474
712,565
716,570
623,478
496,348
375,229
302,154
248,101
218,70
213,60
192,44
188,38
192,44
183,33
186,37
184,33
180,30
182,29
180,25
184,30
185,30
187,32
180,21
185,24
184,24
188,27
194,32
196,31
198,32
200,37
204,36
210,44
222,53
232,60
246,76
264,91
270,96
296,120
312,135
340,163
362,184
391,210
404,222
418,238
434,253
431,250
444,259
453,268
440,256
437,252
430,243
430,243
405,218
377,190
352,160
316,128
302,111
288,95
266,72
262,70
260,66
249,58
250,54
257,62
240,46
246,50
252,54
243,46
238,40
235,38
240,41
242,42
240,40
238,38
236,37
230,30
234,34
231,30
231,31
230,30
243,40
239,36
238,36
238,35
236,32
240,35
244,38
244,42
239,37
252,44
245,40
248,42
246,38
249,40
256,46
248,38
256,46
260,50
250,40
255,44
250,40
246,34
244,29
251,37
245,30
250,36
239,28
239,26
246,32
242,28
248,32
246,30
244,32
254,40
255,38
255,40
252,36
260,44
256,40
250,35
252,34
244,30
248,31
250,33
236,22
247,30
244,26
248,30
238,24
238,20
244,26
244,28
238,19
238,21
230,15
234,18
238,22
242,21
242,24
240,20
238,20
230,13
239,22
245,28
239,26
243,26
248,31
248,32
250,33
242,26
240,27
248,34
257,41
250,34
246,31
246,30
245,31
244,28
246,32
244,29
246,32
245,30
253,38
244,30
255,39
255,40
250,35
264,50
262,46
262,48
266,50
264,49
263,52
278,64
282,68
292,78
308,96
338,124
346,131
368,154
384,170
394,185
408,197
410,200
421,210
434,224
452,240
477,267
507,299
551,342
594,385
597,389
602,394
599,388
573,366
558,352
535,324
498,290
474,268
446,240
428,223
417,214
408,203
394,190
386,184
382,180
369,165
362,158
360,162
367,164
360,160
342,142
354,152
334,136
338,138
337,138
338,143
332,136
336,142
330,137
332,140
322,130
328,135
327,136
315,124
308,118
310,120
302,115
306,120
298,113
288,100
288,102
286,102
286,103
282,100
276,94
276,95
276,95
269,87
272,92
260,83
258,80
262,80
258,82
256,76
252,76
252,76
248,74
250,75
246,73
256,82
248,78
254,82
253,82
256,86
260,89
257,88
264,93
266,95
270,100
264,96
264,96
267,102
264,100
270,104
276,114
280,118
276,114
276,115
282,120
286,126
278,117
280,125
282,126
288,131
294,136
290,133
296,142
301,148
302,148
296,143
297,146
292,139
280,131
270,121
258,108
256,108
246,99
240,94
236,90
224,77
218,73
213,68
203,57
200,58
196,54
192,52
180,41
182,38
176,38
176,36
177,34
173,34
173,34
172,34
164,26
168,29
162,26
160,24
158,22
154,17
154,21
154,20
153,18
152,17
155,18
148,14
139,8
144,12
142,10
140,10
142,10
143,11
142,10
142,8
135,8
137,5
138,8
140,10
139,8
142,10
137,8
137,8
128,0
136,4
136,8
136,7
135,8
136,7
134,4
132,5
136,6
133,5
129,0
132,4
136,6
142,12
130,4
134,6
131,2
133,6
130,4
126,2
126,0
130,1
130,4
124,2
124,0
125,0
124,2
127,0
122,0
125,0
116,0
120,0
120,0
120,0
128,0
120,0
122,0
128,0
127,2
128,2
132,4
129,2
128,2
126,2
130,4
138,6
126,2
130,3
128,0
130,2
132,2
132,2
132,3
135,5
130,0
126,0
131,2
125,0
128,1
132,2
124,0
136,2
129,0
133,0
134,1
129,0
132,2
128,0
130,0
130,0
124,0
128,0
128,0
124,0
122,0
125,0
124,0
130,2
121,0
124,0
120,0
122,0
124,0
116,0
123,0
118,0
118,0
114,0
114,0
122,0
117,0
119,0
121,0
122,0
115,0
114,0
118,0
118,0
118,0
120,0
116,0
116,0
