180,6
182,4
179,2
190,2
194,6
195,1
210,8
204,3
208,3
215,1
222,4
225,0
233,2
249,12
246,0
254,3
257,2
265,6
266,0
275,3
276,1
279,2
282,0
278,0
282,4
286,7
282,5
268,0
270,4
269,6
259,4
254,2
252,6
240,3
236,6
226,2
234,14
223,10
210,4
209,8
206,9
203,12
202,12
197,9
192,10
190,10
186,8
187,10
186,14
178,6
180,10
184,14
178,12
176,11
174,10
173,16
176,17
176,18
176,22
172,18
167,16
170,16
170,18
172,23
174,24
182,30
180,30
188,40
194,44
207,61
227,76
262,113
304,156
366,222
459,314
611,462
772,626
841,694
786,637
665,516
500,352
374,224
311,163
270,120
244,95
226,76
226,71
208,58
205,53
196,46
195,43
189,38
192,40
180,30
188,32
184,28
190,34
182,26
189,32
192,32
189,26
192,31
198,34
195,30
198,31
200,32
201,36
201,31
221,52
214,43
230,56
252,80
260,86
300,124
346,167
400,221
470,291
532,352
602,418
620,436
604,422
587,404
568,384
566,378
568,381
566,380
554,367
530,340
500,311
449,260
406,216
370,176
334,144
320,126
288,94
282,86
260,66
250,54
242,48
242,44
239,42
240,44
240,41
233,33
232,34
229,28
225,26
232,32
230,29
232,30
232,28
232,32
234,32
230,30
229,26
237,35
235,32
240,36
238,33
243,38
244,38
249,43
242,34
256,48
246,42
247,43
250,42
246,38
244,36
240,31
243,32
247,35
246,34
244,32
244,31
246,34
248,36
249,36
246,32
250,34
253,37
254,38
266,50
260,46
262,47
256,40
260,44
256,37
261,42
251,37
255,38
250,31
246,29
253,34
241,22
242,24
240,23
232,12
236,20
240,20
244,26
248,31
250,30
242,22
250,30
246,30
248,28
254,34
256,38
262,42
261,42
260,42
256,38
256,38
269,46
260,41
254,33
252,32
254,36
252,32
244,25
244,28
251,32
250,30
248,30
240,21
240,23
233,18
243,26
242,24
238,20
242,26
238,20
240,24
243,26
242,26
246,28
250,34
250,32
260,43
262,46
276,58
280,64
284,68
292,76
300,83
300,83
316,98
318,100
330,116
366,150
384,168
419,203
461,247
514,298
570,354
638,422
712,496
789,578
839,626
894,681
924,710
951,739
942,730
928,716
896,686
878,666
852,640
806,596
768,558
718,505
674,464
642,434
610,398
586,376
566,358
533,326
514,306
496,291
474,266
467,260
444,240
436,232
417,211
414,207
410,210
402,197
394,192
386,185
382,178
364,164
364,163
356,155
336,139
326,128
330,132
310,115
304,110
298,103
290,95
300,106
280,87
284,92
273,81
276,88
272,83
266,79
272,83
268,80
269,82
267,82
266,82
268,84
262,79
264,82
259,75
266,84
260,82
262,83
276,93
266,88
266,85
266,88
265,86
271,95
276,99
274,98
283,106
276,103
280,107
282,108
284,112
288,115
290,120
293,120
298,126
302,130
286,116
303,133
312,144
309,142
303,135
304,139
308,142
303,138
306,143
304,142
300,138
300,137
296,138
295,136
300,141
302,142
292,134
285,128
278,124
280,123
270,114
266,112
264,109
263,112
254,102
248,96
239,88
232,83
224,76
216,68
214,65
204,56
202,54
202,54
190,46
194,50
178,38
174,32
180,35
170,30
169,28
170,25
170,28
163,22
160,20
166,26
156,14
156,18
148,10
150,12
156,16
150,14
150,14
148,12
150,12
148,9
146,10
140,8
149,14
143,8
144,12
137,2
138,6
134,2
144,7
140,8
133,2
142,9
137,4
140,6
135,3
134,4
136,4
130,1
134,0
133,2
136,4
136,7
135,4
134,2
128,0
140,8
134,4
132,1
133,3
128,0
137,6
130,2
134,4
132,2
132,3
130,2
132,4
130,2
132,2
123,0
124,2
126,0
124,0
124,0
126,0
125,0
126,0
121,0
124,0
123,0
118,0
124,0
126,0
124,0
126,0
124,0
126,0
126,0
128,1
133,4
130,2
123,0
134,2
126,0
128,0
126,0
128,0
128,0
137,5
126,0
130,0
132,1
130,0
130,2
129,0
128,0
128,0
132,2
140,3
132,0
130,0
137,1
128,0
128,0
129,0
134,2
126,0
125,0
124,0
128,0
124,0
123,0
124,0
126,0
130,2
120,0
124,0
124,0
122,0
124,0
116,0
124,0
118,0
120,0
120,0
114,0
119,0
120,0
111,0
120,0
126,1
116,0
116,0
116,0
116,0
121,0
119,0
117,0
118,0
