179,8
186,10
178,2
191,6
193,4
197,4
206,6
207,6
200,0
222,8
219,4
235,10
237,7
238,4
242,0
242,0
257,3
264,6
270,6
273,6
276,2
276,0
279,2
274,0
282,4
273,1
282,7
280,9
270,6
258,0
260,6
254,4
244,1
244,8
231,3
228,6
228,10
222,10
208,6
205,6
200,7
203,14
198,10
192,6
190,12
190,12
189,14
188,13
183,12
185,16
182,14
186,18
179,15
178,15
180,18
172,16
178,21
175,19
170,18
180,28
172,24
182,30
181,30
182,34
190,44
198,48
206,59
211,65
236,90
270,126
314,166
374,228
486,340
626,484
820,676
936,789
894,750
724,580
541,394
397,250
295,150
254,106
240,94
218,70
214,68
205,56
214,60
196,48
198,48
195,47
200,50
201,52
202,51
198,49
202,49
206,52
210,55
202,47
202,47
202,43
204,42
203,44
200,40
193,30
200,36
208,42
208,45
214,46
216,49
224,56
226,54
231,62
252,80
278,104
298,121
337,160
378,200
402,224
418,237
432,250
425,245
398,218
389,208
382,196
371,186
362,178
348,164
358,170
346,159
322,136
323,136
322,130
306,117
301,110
302,110
291,98
288,96
274,80
271,80
271,76
260,64
254,60
254,57
254,56
246,50
253,54
250,52
244,45
246,46
249,49
252,51
243,44
246,46
248,48
250,48
246,46
250,50
246,44
252,50
249,46
249,46
246,42
250,46
256,50
252,50
244,42
254,48
251,46
246,40
250,42
252,44
257,47
256,46
254,44
252,42
246,36
256,45
252,42
250,38
248,34
253,39
251,36
252,38
244,32
242,29
256,42
245,31
252,36
254,38
242,30
240,25
244,28
246,30
248,31
248,31
254,37
252,38
254,36
254,40
261,44
256,40
260,45
258,42
259,42
260,42
256,42
258,39
255,37
262,45
260,41
260,43
255,40
264,48
257,40
264,44
253,36
250,31
252,34
260,43
256,39
244,28
246,34
252,35
252,36
256,40
248,32
244,30
251,38
248,34
254,38
252,36
254,40
252,36
261,47
257,42
258,45
264,48
261,48
264,48
276,60
270,56
275,59
286,71
289,74
297,84
309,94
324,108
332,116
343,128
358,146
370,156
390,175
414,200
430,218
476,263
510,296
547,332
583,370
630,420
660,448
687,476
674,464
671,461
658,448
634,424
614,406
580,370
554,344
528,320
500,292
496,284
472,264
458,252
442,231
424,216
414,208
391,186
380,174
375,172
366,161
376,172
363,162
368,165
362,158
350,146
350,152
347,144
348,147
338,139
334,132
324,126
316,116
312,114
310,115
300,104
303,108
286,93
292,100
284,92
284,92
276,84
278,88
278,88
274,84
274,87
276,88
274,88
266,79
271,85
264,79
268,85
270,88
262,80
246,66
266,86
256,74
256,76
249,72
251,74
254,74
246,70
248,70
256,79
253,76
243,69
250,74
248,74
252,76
242,71
246,74
255,84
258,88
256,86
258,90
264,94
266,96
268,99
271,104
278,110
278,113
284,120
293,127
302,140
326,163
326,164
333,172
350,188
357,197
358,197
362,206
372,216
362,206
372,214
350,194
344,190
338,185
328,172
322,168
306,156
302,148
284,136
279,130
277,127
261,112
256,110
248,102
236,90
239,92
224,78
222,78
217,71
206,64
204,62
199,60
188,49
192,48
183,45
185,46
182,39
183,44
176,37
171,32
172,34
170,31
166,30
159,22
164,28
160,24
156,22
157,23
160,26
160,24
148,12
148,14
146,16
146,14
146,14
140,10
147,14
147,15
143,12
146,12
148,18
142,10
136,5
138,8
142,11
142,11
134,6
140,10
135,6
134,4
136,7
137,8
135,8
138,10
138,9
134,7
138,9
131,3
131,3
133,5
134,5
138,10
130,4
136,8
132,4
132,4
132,6
131,4
128,2
136,8
127,2
125,2
126,2
124,0
122,0
124,0
124,0
128,4
122,0
118,0
124,0
124,0
129,0
128,1
124,1
126,0
130,4
128,2
130,1
128,2
130,3
131,5
130,4
139,8
129,3
129,2
134,6
129,2
129,0
132,2
130,1
128,0
132,2
132,2
130,2
124,0
130,2
131,2
133,4
141,7
130,0
132,0
134,2
130,0
133,1
128,0
134,2
129,0
126,0
127,0
133,0
126,0
124,0
126,0
130,0
131,2
124,0
124,0
119,0
126,0
124,0
118,0
123,0
121,0
120,0
118,0
114,0
122,0
118,0
115,0
124,0
124,2
118,0
118,0
115,0
116,0
122,0
118,0
119,0
120,0
