178,2
178,1
175,0
188,0
194,3
198,2
200,0
206,2
211,2
214,0
218,2
226,1
230,0
238,0
253,5
248,0
264,8
261,2
266,1
272,0
279,2
277,0
284,4
277,0
286,6
280,2
280,3
274,0
270,3
267,4
262,4
264,12
244,0
242,4
240,8
226,2
226,5
220,6
219,13
214,12
206,8
202,10
200,10
199,10
195,13
184,4
193,15
192,15
184,10
183,10
187,16
190,19
184,18
178,12
178,12
174,16
176,15
178,20
180,25
174,20
172,20
178,24
176,23
177,26
181,31
182,29
187,37
192,44
205,55
218,70
242,91
264,114
311,162
385,240
488,342
646,496
796,648
898,751
878,728
721,572
541,392
403,252
320,171
276,124
245,95
228,77
221,65
205,54
206,52
202,51
194,41
192,40
190,37
190,38
186,30
188,30
190,32
184,26
192,34
191,30
191,26
189,26
197,33
197,32
202,34
198,29
199,32
210,40
212,43
224,53
233,58
243,70
255,80
274,97
307,128
336,155
392,211
456,275
511,326
537,352
554,370
538,354
510,325
497,308
474,286
472,285
461,274
450,260
432,242
404,214
374,184
355,160
328,136
302,108
294,98
277,80
272,77
268,70
268,73
269,70
259,61
256,60
260,60
255,54
253,54
249,48
252,52
254,52
255,52
248,46
258,54
256,54
254,52
247,45
254,50
251,48
242,38
242,36
238,32
244,38
244,38
247,40
242,34
247,38
246,40
238,34
242,32
243,35
238,30
231,21
236,25
236,23
233,20
238,26
237,24
234,21
237,24
245,32
242,27
244,27
243,26
241,24
240,22
230,15
238,22
235,18
236,19
240,20
248,29
240,25
247,30
249,30
246,28
248,28
252,32
254,34
257,39
260,40
258,42
267,46
266,46
272,54
284,64
284,64
300,79
300,82
306,85
320,99
320,100
340,118
336,116
344,125
348,128
352,132
356,133
350,130
353,131
347,126
349,129
348,128
337,118
344,128
350,130
350,130
367,148
353,134
359,141
352,136
348,131
360,142
352,133
351,134
355,136
352,134
351,132
346,130
350,132
342,126
352,134
355,136
350,133
353,134
356,138
362,144
375,158
374,156
372,154
392,174
400,182
406,191
438,220
449,232
474,257
493,278
508,292
548,330
576,358
629,412
673,461
724,510
782,568
864,650
926,712
1002,788
1070,858
1126,915
1164,952
1156,943
1129,918
1074,864
1039,824
988,778
926,716
875,662
822,610
786,577
742,534
720,511
680,473
641,432
632,424
590,385
582,376
544,338
520,313
504,302
486,281
462,258
436,234
420,214
392,191
377,174
356,154
338,141
320,121
304,106
299,102
292,97
288,92
285,89
279,84
273,80
270,76
276,84
268,78
272,82
269,80
273,82
266,77
268,80
266,80
280,96
280,96
271,88
273,90
272,88
268,86
268,89
266,86
265,81
268,88
276,94
276,97
274,95
279,102
282,104
284,107
283,105
288,114
290,116
288,114
286,112
292,118
294,122
290,116
292,118
288,116
292,121
292,122
296,128
296,128
292,124
288,122
296,130
296,130
305,142
300,136
303,140
309,146
318,160
320,160
331,171
336,176
342,182
342,184
340,184
343,185
334,177
323,169
311,154
304,152
288,136
276,124
260,108
256,107
238,90
232,83
226,76
214,66
208,60
208,60
198,53
192,47
190,48
180,38
180,34
178,36
174,31
174,28
169,26
169,26
162,20
160,18
157,14
154,14
154,14
150,11
152,12
146,10
152,15
154,16
152,14
144,4
144,6
138,4
146,10
144,8
136,2
140,5
139,4
140,6
142,5
139,7
139,5
136,2
138,4
141,6
141,7
136,5
141,8
132,1
134,1
142,10
138,6
132,4
139,8
134,2
133,4
136,4
134,4
134,2
135,4
130,0
139,6
134,4
135,4
136,5
132,2
134,6
128,0
132,2
128,0
128,0
123,0
130,0
124,0
124,0
126,0
124,0
124,0
116,0
121,0
122,0
124,0
126,0
124,0
123,0
132,0
124,0
128,0
123,0
128,0
130,1
125,0
129,0
134,2
124,0
130,1
126,0
128,0
134,1
130,0
132,1
128,0
130,0
129,0
134,0
126,0
128,0
128,0
127,0
138,2
130,0
133,0
132,0
132,0
131,0
130,0
124,0
127,0
129,0
125,0
133,0
126,0
127,0
130,0
128,0
130,0
118,0
120,0
120,0
120,0
125,0
120,0
120,0
118,0
116,0
118,0
118,0
120,0
120,0
113,0
121,0
126,0
116,0
118,0
117,0
112,0
116,0
116,0
120,0
118,0
