176,1
178,1
178,0
188,0
192,0
198,2
202,1
206,2
209,0
216,0
218,2
230,2
232,0
240,4
253,5
253,2
260,4
265,4
265,0
270,0
279,3
273,0
288,5
278,0
278,0
280,2
278,0
278,4
266,1
267,5
268,10
252,0
252,5
243,4
235,4
227,3
231,10
220,5
209,3
211,9
204,6
203,11
198,7
198,10
192,10
190,9
189,11
184,7
176,2
174,2
178,6
180,8
176,8
178,12
178,13
170,11
170,10
168,10
169,14
166,12
164,13
170,16
170,16
172,22
168,18
172,19
174,24
179,30
182,32
188,40
201,50
210,60
230,80
248,103
284,138
337,188
414,266
526,378
670,521
828,678
905,756
852,702
694,544
507,356
362,212
274,122
244,88
214,64
212,58
198,47
198,46
194,41
192,38
187,35
184,28
182,24
184,26
186,29
183,25
187,26
196,32
192,29
194,30
194,29
202,35
196,28
202,36
204,32
211,42
210,38
219,44
226,53
234,58
252,76
271,92
284,104
298,118
324,143
370,186
420,235
456,274
515,332
536,352
530,341
520,331
502,315
498,311
480,290
476,286
464,274
464,274
462,267
448,256
440,246
410,214
381,184
356,161
332,136
302,107
294,96
280,82
270,72
261,62
258,56
258,58
251,50
254,54
250,48
248,45
251,48
246,42
248,46
250,47
243,41
242,38
249,46
241,38
252,47
250,44
248,42
246,39
244,36
245,37
252,44
243,37
240,36
244,34
240,32
238,30
236,26
232,20
237,24
227,14
236,22
234,21
233,20
236,22
226,13
237,22
239,22
240,22
236,18
237,20
237,22
238,22
242,25
234,18
238,18
239,20
242,26
240,22
242,22
240,21
236,16
234,14
236,17
234,16
232,11
230,14
240,19
245,26
231,13
230,10
232,12
238,17
232,16
238,17
234,14
234,15
240,18
238,18
238,20
240,20
234,14
234,10
232,12
234,12
231,10
236,16
236,16
224,4
228,12
230,9
232,12
228,10
225,6
222,4
229,12
229,12
227,8
222,3
230,12
228,10
219,3
225,6
224,8
219,2
228,12
226,8
224,6
225,8
226,7
222,4
222,5
218,2
228,9
226,8
224,6
226,8
220,5
227,10
224,6
224,6
226,11
226,10
230,12
230,12
233,16
228,16
236,22
238,24
242,28
234,20
243,29
237,24
236,26
237,24
244,32
248,36
250,40
250,36
256,46
258,48
262,49
262,51
269,60
266,58
263,54
272,66
274,66
264,57
264,59
263,57
258,52
260,52
252,50
255,50
244,40
240,38
238,32
232,31
230,28
230,28
220,22
218,18
213,15
216,20
214,19
216,21
218,22
213,18
214,20
212,18
213,20
214,24
216,26
212,24
216,26
209,20
213,25
212,26
211,26
210,26
205,22
208,24
207,22
204,22
198,18
201,20
198,14
197,18
199,17
198,18
194,14
190,14
190,12
197,20
204,26
193,19
194,20
194,20
196,23
196,22
194,23
205,32
202,28
200,28
200,30
200,29
200,31
204,36
204,36
203,37
206,40
208,42
214,50
214,50
214,52
223,60
218,60
222,62
226,66
232,72
234,74
236,78
232,77
243,85
243,86
240,86
254,97
242,90
242,89
244,90
236,85
230,81
232,83
226,76
228,78
224,75
212,64
206,57
202,57
190,46
184,42
180,37
178,32
172,32
170,28
170,24
164,22
162,19
161,20
160,19
158,16
154,14
148,8
150,12
150,10
144,7
147,10
148,10
147,9
141,2
140,3
138,5
144,9
143,8
139,5
140,4
140,5
136,2
143,6
140,8
140,6
140,6
134,1
135,2
137,3
135,4
136,3
134,2
131,0
138,6
135,3
134,4
136,4
136,3
132,3
135,2
134,4
130,0
134,4
136,4
141,8
131,2
134,3
132,2
127,0
128,1
132,3
127,0
134,2
124,0
124,0
124,0
123,0
128,0
126,0
122,0
125,0
119,0
121,0
123,0
122,0
128,0
119,0
122,0
132,2
130,2
126,0
130,1
128,0
128,0
123,0
128,0
137,4
125,0
127,0
130,0
128,0
132,2
128,0
134,0
131,0
131,0
126,0
125,0
132,2
128,0
132,0
127,0
137,2
134,0
136,1
130,0
131,0
130,0
131,0
127,0
130,0
126,0
128,0
131,0
128,0
128,0
124,0
126,0
132,2
124,0
123,0
122,0
126,0
124,0
115,0
120,0
122,0
116,0
118,0
116,0
120,0
116,0
116,0
116,0
121,0
114,0
114,0
120,0
115,0
122,0
116,0
118,0
116,0
