178,6
182,6
184,8
190,5
196,8
198,5
206,6
208,7
210,4
216,2
219,4
228,4
228,0
236,2
248,2
250,2
258,4
261,4
264,0
274,3
278,5
282,4
282,2
283,6
288,11
283,6
277,2
276,6
264,2
266,6
265,10
261,12
251,7
243,8
236,8
233,12
230,13
222,10
216,13
208,10
206,11
204,15
200,12
198,12
198,18
195,18
192,17
190,16
184,14
186,17
186,18
188,20
178,14
184,20
179,17
180,24
178,21
178,22
176,24
175,24
172,24
172,20
184,34
176,28
187,40
188,38
184,36
191,45
202,54
210,66
233,84
256,108
302,156
373,230
497,354
667,520
832,688
943,798
858,712
670,523
470,324
338,190
262,116
228,80
202,56
196,47
198,44
186,38
178,28
176,28
170,20
172,22
171,20
171,22
173,20
176,22
172,18
171,16
173,18
179,20
179,18
179,20
184,22
185,22
188,24
193,27
196,32
199,31
206,40
214,46
236,64
247,78
268,95
297,124
337,160
387,210
446,268
525,347
566,384
579,397
561,381
534,354
506,324
478,293
465,280
454,270
466,282
478,292
481,294
472,286
458,272
440,248
404,215
378,187
348,155
320,126
293,102
280,86
258,66
260,64
255,60
251,57
242,46
244,46
254,58
250,51
254,56
261,62
256,57
258,58
257,56
254,56
256,56
256,57
253,52
256,56
250,50
254,51
250,48
252,49
246,42
254,50
250,45
250,44
244,40
238,36
248,41
250,44
248,42
238,32
250,42
256,46
252,42
256,46
255,44
248,39
258,48
251,40
262,50
262,48
258,44
257,42
253,39
252,41
250,36
244,30
242,28
250,33
248,32
240,28
250,35
248,32
254,38
253,36
264,48
268,52
265,50
268,51
267,54
273,56
274,58
273,58
280,64
270,52
270,52
274,60
274,56
273,55
274,58
278,60
278,60
278,62
284,67
274,58
282,62
286,70
284,66
287,69
282,65
280,62
283,66
281,68
294,77
299,82
304,88
298,82
296,80
304,91
322,107
324,108
322,106
333,118
335,119
342,128
358,143
364,150
375,160
378,164
370,155
392,176
398,184
394,178
410,194
410,196
414,201
427,212
436,220
450,234
464,248
462,250
498,284
508,293
524,310
534,322
568,355
590,376
630,416
660,447
698,488
762,551
800,590
874,664
950,740
1028,818
1120,910
1202,994
1283,1074
1393,1184
1460,1252
1512,1304
1512,1300
1470,1263
1403,1196
1306,1096
1228,1020
1114,907
1032,826
950,744
892,688
833,628
784,580
735,534
702,498
653,449
610,406
578,380
558,355
525,324
508,308
492,290
484,286
471,272
462,262
448,254
437,240
428,234
420,226
395,203
394,202
379,186
380,188
359,168
359,168
344,154
335,148
326,139
318,132
322,134
314,128
302,116
298,116
298,116
282,101
289,108
282,101
288,106
289,110
284,108
281,104
275,94
276,100
280,101
273,96
274,97
269,95
274,98
268,94
264,88
261,90
266,94
260,88
265,95
262,91
264,96
268,98
272,100
262,92
270,102
267,99
263,98
266,102
277,111
269,106
282,118
282,119
274,114
275,114
280,120
283,122
280,124
286,130
288,132
283,126
287,130
288,133
284,132
276,122
276,122
266,115
271,118
242,94
240,90
234,84
222,74
213,66
212,66
201,54
202,54
194,48
186,42
186,40
178,36
184,43
170,31
174,34
182,38
169,31
168,28
170,28
163,24
158,19
158,19
158,20
159,20
156,20
150,14
152,16
148,10
146,12
152,18
152,17
146,11
148,11
144,9
138,7
146,14
143,10
135,4
136,4
145,13
142,11
144,10
142,13
139,7
138,7
136,6
135,4
144,13
136,7
138,8
135,6
136,4
135,6
140,11
133,6
138,10
134,5
134,7
134,5
132,4
133,4
138,10
138,8
140,11
136,8
135,7
132,3
130,3
132,6
134,7
134,7
131,2
126,1
129,5
124,0
126,0
120,0
127,2
124,1
128,0
119,0
120,0
124,0
121,0
128,0
126,0
122,0
129,0
125,1
126,1
127,0
124,0
127,0
128,3
130,4
132,0
126,0
128,2
131,4
128,0
130,2
132,2
133,3
132,2
136,6
128,1
130,2
130,2
132,3
128,0
130,2
137,4
134,1
132,0
133,0
126,0
128,0
132,0
136,4
124,0
127,0
129,0
127,0
122,0
125,0
128,0
127,0
133,4
118,0
125,0
121,0
122,0
124,0
118,0
122,0
120,0
118,0
119,0
118,0
122,0
116,0
118,0
118,0
124,2
115,0
120,0
120,0
113,0
116,0
118,0
120,0
116,0
