178,6
176,1
177,1
190,6
194,5
194,1
206,5
210,9
204,0
213,3
219,4
233,8
232,2
236,2
250,4
256,7
256,2
269,12
267,2
278,7
274,0
278,2
276,0
270,0
282,6
280,4
281,6
272,0
269,5
275,14
262,8
262,13
254,10
246,10
236,8
232,12
232,14
223,12
221,18
210,11
210,14
210,20
208,20
202,16
198,18
195,18
195,20
200,26
182,11
185,16
183,15
184,16
184,20
180,18
181,19
180,24
178,20
178,22
174,22
176,24
172,24
176,25
180,30
185,38
190,44
198,48
196,48
210,64
226,78
250,106
283,134
339,192
420,274
520,378
661,518
788,642
789,644
670,525
526,379
388,242
290,144
246,98
212,66
200,52
190,42
184,36
186,33
184,36
178,28
181,33
172,22
176,27
180,30
172,24
176,22
179,24
179,24
176,22
179,24
182,24
185,24
196,36
194,32
196,34
206,42
216,50
206,42
222,54
234,68
248,80
280,108
298,128
346,173
392,219
458,281
541,364
603,426
626,448
608,426
557,375
506,326
466,286
421,240
408,223
386,200
367,183
362,178
366,180
356,168
338,151
322,136
316,123
294,106
288,98
277,84
268,74
264,73
258,64
250,58
252,57
252,56
242,48
242,46
240,42
245,48
239,40
240,42
242,43
248,48
250,50
248,46
248,50
254,54
247,48
246,46
252,52
252,52
245,42
246,43
251,48
244,40
248,44
245,40
248,42
242,40
240,38
244,38
234,30
242,36
240,32
240,32
239,29
248,39
246,36
244,34
246,36
242,32
237,26
244,32
239,24
242,28
240,25
240,26
236,24
244,32
242,28
242,28
242,26
244,28
240,28
245,30
246,30
249,34
256,38
264,47
268,52
276,60
282,65
284,70
290,73
297,80
307,92
306,89
305,88
319,101
322,108
326,107
333,115
334,117
346,128
336,118
340,124
338,121
347,130
340,120
341,124
340,122
342,124
346,128
354,136
350,134
349,136
368,150
377,160
378,162
379,162
382,167
371,158
374,160
384,168
382,166
376,162
378,162
366,152
372,157
369,156
378,162
372,159
380,166
386,170
393,178
394,178
402,188
414,198
414,201
416,200
424,209
435,220
449,234
480,268
502,288
532,318
562,348
594,382
660,446
706,492
766,551
826,613
875,666
933,722
972,762
980,769
960,750
926,716
882,672
827,619
771,562
724,514
684,476
626,419
607,396
577,370
570,364
552,342
542,334
522,316
512,308
516,310
508,304
502,296
484,280
468,266
464,260
444,240
414,209
408,209
394,192
381,180
368,170
368,165
360,162
356,157
352,152
332,138
333,136
322,127
316,122
304,112
296,104
294,101
288,96
283,92
284,94
285,95
280,92
280,92
268,83
270,82
274,88
266,80
254,71
250,69
251,70
248,67
249,68
244,62
238,58
233,56
232,54
238,58
236,59
232,54
226,50
225,48
222,48
219,44
218,45
229,54
222,52
222,50
214,42
214,44
218,46
220,52
215,44
222,51
220,52
226,58
228,60
228,62
232,67
232,66
238,75
242,80
241,78
240,80
250,90
246,86
244,84
244,89
250,93
255,98
250,92
236,79
228,74
227,74
217,62
218,64
206,55
200,46
190,41
190,41
188,38
182,33
180,34
172,26
174,28
177,30
168,23
168,23
168,22
160,18
159,18
152,13
148,9
158,16
155,17
148,8
149,6
147,8
146,6
146,8
147,9
144,4
140,4
139,2
142,6
140,4
142,8
142,8
148,13
137,2
136,0
136,2
133,2
136,3
136,4
135,4
136,4
136,4
136,6
139,4
134,4
134,3
132,2
133,4
132,0
135,4
128,0
135,6
130,1
131,2
134,6
134,5
136,9
130,2
134,4
123,0
134,4
133,5
132,2
132,4
131,2
138,9
134,6
135,7
131,2
130,3
130,4
128,1
126,2
129,0
130,4
120,0
129,1
124,0
122,0
125,0
123,0
126,0
120,0
125,0
121,0
120,0
126,0
126,0
120,0
128,0
124,0
130,4
130,3
127,1
126,0
127,1
126,1
138,7
127,2
126,0
127,0
130,1
132,2
130,0
136,6
135,5
132,1
127,0
132,2
130,3
132,4
125,0
131,2
140,6
130,0
134,0
131,0
131,2
134,1
124,0
130,0
134,1
129,0
128,0
130,0
126,0
124,0
128,0
126,0
126,0
123,0
126,0
120,0
126,0
123,0
115,0
124,0
114,0
120,0
119,0
116,0
118,0
126,0
121,0
122,0
126,1
117,0
112,0
117,0
111,0
118,0
122,0
119,0
124,0
