181,6
174,0
178,0
189,1
190,0
193,0
204,4
204,2
206,0
212,0
218,0
228,0
230,0
240,3
248,0
248,0
254,0
266,5
269,1
270,2
272,0
276,0
283,0
279,0
282,3
282,4
280,2
277,3
264,0
270,6
267,10
252,2
256,10
242,4
232,2
228,4
226,6
224,10
212,6
209,7
200,2
198,6
196,4
197,8
192,10
194,14
190,12
190,12
186,12
179,6
184,13
184,14
178,10
178,12
176,11
174,16
176,16
176,18
174,19
171,16
170,18
176,22
180,26
174,24
178,28
185,32
190,40
192,44
206,56
224,78
256,104
294,144
364,215
460,314
620,474
810,661
924,776
878,731
704,555
509,360
376,228
294,142
254,104
227,76
213,63
206,54
210,54
192,42
198,45
188,36
188,35
186,34
192,38
190,38
186,30
196,38
196,38
189,32
195,37
192,30
198,34
202,40
206,42
209,44
214,47
217,48
219,52
225,54
234,64
250,79
280,106
294,122
332,157
392,216
470,290
544,363
622,441
666,486
692,508
676,490
649,466
625,442
612,427
595,406
552,364
514,326
488,300
446,256
400,209
363,174
333,143
322,126
294,102
294,100
276,80
264,68
256,62
250,53
244,50
240,41
238,40
236,40
235,36
238,36
231,32
238,36
235,35
238,36
234,31
239,36
237,33
236,34
238,35
234,32
244,40
238,36
246,42
244,39
240,34
242,36
242,36
242,34
241,33
242,34
245,39
238,34
252,42
244,36
242,34
242,32
240,29
247,34
240,28
242,28
236,23
238,25
238,24
236,23
234,19
246,28
248,32
244,26
248,30
242,28
246,30
250,34
244,26
254,34
253,34
240,24
249,32
244,24
250,32
244,24
247,28
249,30
244,26
244,23
244,28
244,24
254,35
244,26
243,23
246,26
250,29
234,18
256,34
252,32
254,34
250,28
254,34
252,33
252,33
243,24
248,25
244,24
245,23
246,26
244,24
250,30
239,20
240,24
246,26
248,28
254,35
244,25
244,26
246,30
246,29
252,34
249,30
256,38
256,36
261,44
272,53
280,63
290,72
304,87
316,98
330,112
344,127
365,146
368,150
370,152
364,148
367,148
347,129
346,128
338,119
337,122
336,120
337,120
347,130
366,151
408,191
440,222
492,274
532,315
598,386
670,455
746,532
846,632
945,732
1047,833
1160,946
1234,1023
1298,1085
1342,1129
1334,1122
1279,1068
1224,1010
1136,926
1058,848
969,756
869,658
790,580
716,508
642,434
590,383
514,306
475,268
438,233
408,202
388,182
363,156
344,143
330,125
328,124
318,116
301,96
296,94
288,86
280,78
290,92
276,76
280,82
272,76
267,72
262,66
266,70
268,73
258,64
258,64
262,68
254,64
257,67
254,65
248,58
243,54
252,64
242,56
246,62
248,64
242,58
242,58
245,60
244,62
242,62
237,56
239,55
226,46
230,48
232,53
228,49
224,46
228,50
230,54
231,53
220,46
220,45
223,48
216,42
218,44
222,50
224,50
228,54
218,46
220,50
231,60
222,54
224,56
225,56
226,60
234,68
230,64
235,72
236,72
245,82
245,82
243,84
251,91
252,92
255,94
254,94
250,92
248,92
252,94
247,90
230,76
234,78
225,74
214,61
214,62
204,52
196,47
195,46
190,41
188,38
186,37
180,32
176,28
170,26
172,27
165,23
160,18
172,26
158,16
160,18
160,14
160,18
154,11
153,12
147,6
154,12
146,6
146,6
144,4
144,4
143,6
144,6
144,6
144,6
140,2
140,4
142,8
142,7
140,5
136,3
136,2
141,6
136,2
143,6
134,2
138,3
141,8
134,0
138,4
141,7
134,2
144,12
136,4
133,0
134,2
134,2
130,2
136,4
134,2
131,3
136,4
134,3
134,4
132,2
134,2
142,9
130,0
128,0
133,2
132,2
127,0
132,2
130,0
132,1
127,2
125,0
122,0
127,0
122,0
124,0
122,0
124,0
121,0
124,0
122,0
122,0
127,0
126,0
119,0
130,0
123,0
128,0
126,0
130,2
126,0
131,2
128,0
138,4
124,0
130,1
130,1
125,0
131,0
130,0
132,0
134,2
130,0
130,0
132,0
126,0
133,1
126,0
126,0
140,4
134,0
130,0
130,0
134,0
132,0
128,0
128,0
133,0
127,0
129,0
127,0
128,0
126,0
128,0
124,0
130,0
124,0
126,0
122,0
119,0
122,0
117,0
121,0
121,0
122,0
114,0
116,0
117,0
118,0
116,0
121,0
118,0
120,0
118,0
115,0
113,0
122,0
119,0
118,0
117,0
