178,5
183,6
180,4
188,2
190,1
200,6
202,0
208,6
210,4
212,0
222,5
229,4
236,4
236,0
252,6
251,2
262,8
263,4
273,7
272,4
274,2
279,1
283,2
276,0
272,0
278,1
276,4
277,6
262,1
268,6
265,10
247,0
252,8
243,6
236,7
226,4
222,4
220,8
210,6
210,10
210,14
200,10
196,8
192,6
190,10
188,10
186,10
186,11
182,10
182,11
177,8
186,16
172,6
174,10
174,10
172,16
168,10
172,14
169,16
171,18
166,16
164,12
168,16
162,14
168,20
171,20
172,24
168,21
168,20
170,26
186,36
187,39
198,50
212,68
243,99
284,136
346,201
450,304
572,424
702,554
710,563
642,492
516,368
404,256
330,182
265,116
233,79
223,74
212,60
207,58
199,48
202,52
196,45
192,42
196,42
194,39
196,40
194,39
196,40
192,32
201,38
194,34
195,33
200,36
203,38
202,34
203,38
212,42
210,42
219,50
228,56
226,56
250,76
254,80
280,102
294,116
342,164
367,188
423,240
466,283
492,312
496,314
478,296
448,262
430,244
399,214
384,198
362,174
353,164
340,152
337,149
332,138
324,134
314,122
309,115
308,113
290,98
286,92
278,86
284,87
273,77
272,78
270,72
270,71
264,66
262,63
258,60
256,56
253,52
258,56
251,49
252,52
251,50
252,52
248,46
250,48
250,49
242,38
238,34
244,40
238,34
238,32
238,32
237,30
238,34
240,37
240,32
234,28
242,35
240,32
240,31
242,31
247,36
236,26
247,36
238,27
244,33
243,32
239,26
245,30
240,25
246,30
245,30
235,22
246,32
246,32
244,29
248,30
243,26
238,25
244,29
253,36
246,29
244,26
246,28
242,24
240,24
241,22
232,17
239,20
238,20
237,21
240,22
234,16
237,18
236,22
241,22
235,16
233,16
236,16
236,18
238,21
238,21
232,15
242,20
236,18
240,20
239,20
242,24
240,22
240,23
234,20
246,27
243,25
246,29
246,29
240,24
242,27
238,23
244,27
244,27
244,29
241,24
241,26
242,26
244,30
246,30
238,23
246,30
240,24
244,28
247,30
242,26
242,26
243,28
251,34
244,28
253,37
260,43
264,52
266,50
280,64
287,72
288,75
293,78
307,92
303,88
306,91
302,92
321,108
326,114
336,124
355,144
374,162
382,170
402,193
432,222
456,245
472,262
484,275
506,293
516,307
514,307
506,294
512,302
494,286
474,268
448,242
436,232
419,212
398,192
378,175
373,169
362,156
352,146
332,132
332,128
320,118
308,108
304,100
290,91
284,83
282,82
270,75
263,66
266,70
262,68
253,60
253,60
248,54
250,58
252,60
246,55
248,58
250,62
254,66
252,66
250,61
252,66
252,66
252,69
262,80
254,72
252,71
262,80
264,80
256,76
254,76
252,74
252,70
249,72
263,83
249,72
246,69
241,66
244,68
237,62
237,61
230,58
218,46
220,47
220,49
220,48
214,44
218,46
218,46
206,36
208,40
210,41
210,44
208,42
207,40
202,38
208,44
206,42
203,42
202,40
204,42
200,39
197,40
205,47
204,46
206,47
204,47
196,40
204,51
206,50
206,52
204,52
210,56
201,52
200,50
196,46
198,49
192,44
192,46
186,38
189,41
181,34
184,38
184,38
170,26
164,22
162,22
164,24
168,24
154,15
156,16
160,16
159,18
156,15
152,12
148,10
150,9
148,11
148,11
146,8
144,6
148,14
139,5
145,9
144,8
140,3
142,7
138,6
142,8
137,4
140,8
134,2
136,3
136,4
140,4
132,2
138,6
133,2
138,7
140,8
136,5
134,4
134,4
135,6
134,4
134,4
134,4
132,6
134,5
132,2
126,1
136,5
136,6
136,6
133,4
134,4
137,6
138,10
132,4
132,2
132,4
131,4
130,3
131,3
132,2
128,2
128,2
125,0
124,0
122,0
122,0
122,0
124,0
118,0
120,0
120,0
128,2
126,0
122,0
123,0
128,0
123,0
126,0
128,2
127,0
132,4
124,1
130,3
136,4
127,0
125,0
124,0
130,1
130,1
132,0
131,0
130,0
133,2
129,0
128,0
131,2
131,1
132,2
130,0
138,4
132,0
136,0
130,0
131,0
128,0
130,0
130,1
130,0
128,0
128,0
128,0
126,0
124,0
130,0
122,0
130,0
122,0
126,0
122,0
122,0
121,0
120,0
125,0
123,0
122,0
122,0
119,0
122,0
122,0
116,0
122,0
120,0
113,0
116,0
114,0
116,0
118,0
120,0
116,0
118,0
