180,6
180,4
177,0
190,4
193,4
196,2
202,2
207,5
211,4
214,0
220,4
231,6
230,2
238,1
252,6
256,7
262,6
261,2
268,2
271,3
276,2
280,4
291,10
294,16
284,6
279,2
287,10
286,14
278,12
272,10
260,6
252,2
246,2
250,14
241,12
232,10
232,14
224,12
214,10
214,14
206,10
206,16
204,14
200,12
196,16
196,18
198,22
193,18
197,26
188,18
181,12
190,22
183,18
187,23
188,25
178,22
180,21
180,23
176,22
177,24
178,28
176,24
180,29
182,33
179,31
186,35
180,32
186,39
182,34
192,47
206,56
209,61
218,70
234,91
268,124
326,179
405,260
530,385
704,557
903,756
983,836
892,743
705,558
508,359
356,208
276,126
252,98
219,70
210,58
200,51
184,34
188,37
180,29
180,30
179,25
176,20
176,20
174,18
177,21
179,20
188,25
183,22
184,22
184,20
190,25
194,27
191,26
192,23
190,23
198,28
202,30
202,32
208,34
218,44
221,44
232,53
239,60
250,71
266,84
302,120
338,156
380,198
420,238
444,258
450,264
442,257
420,235
426,238
412,224
414,227
429,241
442,248
456,266
464,272
460,266
426,232
398,206
374,180
341,148
322,125
296,100
290,95
280,82
278,79
272,74
271,72
272,74
270,70
270,69
269,68
266,64
269,69
266,64
260,60
264,62
254,54
256,55
260,57
254,50
250,46
252,47
249,44
248,42
245,38
250,46
241,38
246,38
247,41
243,36
244,36
249,40
248,36
252,41
249,38
249,38
246,36
252,40
252,40
253,40
262,47
260,44
266,50
276,61
266,54
266,52
266,52
260,46
258,40
255,38
250,37
248,32
254,36
252,35
254,36
252,34
254,36
257,41
264,46
258,44
269,50
256,39
264,48
260,42
259,40
265,46
268,52
270,50
264,46
266,48
276,56
277,59
280,64
287,70
300,82
310,88
310,92
324,104
326,107
334,116
342,124
332,114
350,136
350,132
361,143
371,154
362,144
372,156
372,158
379,164
384,168
382,165
376,160
376,160
382,167
385,168
380,166
386,170
397,182
401,185
400,184
408,193
416,200
416,200
428,212
429,214
422,205
438,222
436,220
450,233
434,221
463,248
460,244
468,252
466,252
483,268
490,274
496,280
509,294
516,306
532,320
541,330
562,350
584,372
607,395
634,423
654,446
694,484
756,546
802,594
856,648
912,700
962,754
1020,812
1078,866
1086,878
1077,870
1066,860
1024,818
994,790
950,743
934,728
894,691
874,670
856,651
818,612
808,608
788,585
782,580
770,570
732,528
704,504
678,478
658,458
627,432
602,405
582,386
558,364
534,342
510,316
481,287
466,274
442,251
421,230
398,206
384,196
365,177
366,180
354,166
347,160
341,155
322,138
322,139
320,138
312,130
311,130
307,124
300,120
290,113
290,111
286,104
278,100
270,90
266,89
270,92
256,82
264,88
262,87
260,84
254,82
253,80
254,81
248,77
256,84
252,83
262,90
264,92
252,82
248,80
256,86
252,85
248,82
254,88
256,92
256,92
252,88
250,88
253,91
252,90
252,90
244,87
246,88
247,89
243,84
250,92
250,94
258,105
260,104
262,108
258,106
261,106
256,107
258,108
261,110
252,102
250,102
246,100
243,96
234,86
226,80
221,75
216,70
203,60
197,54
192,52
188,48
186,42
164,26
173,32
164,20
165,24
165,24
160,20
158,20
154,14
152,16
151,14
153,16
144,6
148,14
135,4
146,10
144,8
141,4
140,4
132,0
138,5
144,10
140,8
136,2
142,8
139,7
141,6
136,6
140,7
141,10
135,4
138,5
136,4
134,4
139,8
130,2
134,2
132,2
134,4
131,4
137,8
132,1
125,0
136,5
127,1
136,6
133,4
134,4
140,10
130,2
135,6
131,2
130,2
129,2
126,1
133,5
132,2
126,0
122,0
126,0
121,0
123,0
126,0
119,0
126,0
116,0
122,0
121,0
120,0
126,0
126,0
124,0
126,0
124,0
129,2
130,2
124,0
122,0
124,0
126,0
135,4
128,2
130,2
128,0
128,0
130,0
129,0
130,0
126,0
133,2
132,2
128,0
126,0
126,0
130,0
128,0
138,3
132,0
134,0
130,0
127,0
128,0
130,0
132,0
128,0
126,0
130,0
132,0
122,0
127,0
124,0
126,0
132,1
124,0
124,0
122,0
122,0
119,0
118,0
121,0
120,0
119,0
118,0
117,0
124,0
122,0
116,0
125,0
122,0
114,0
114,0
120,0
120,0
116,0
120,0
124,0
122,0
