183,8
176,0
183,5
189,2
198,8
196,2
204,2
206,2
204,1
218,2
221,4
222,0
228,0
241,4
248,4
258,8
256,2
262,2
272,5
276,4
278,2
280,2
284,2
284,4
282,2
288,10
288,11
282,8
273,7
269,6
266,10
256,4
259,13
238,1
235,5
234,10
231,12
216,2
211,6
208,8
207,10
199,8
195,5
194,6
192,10
189,10
191,14
187,10
188,15
185,14
184,14
186,16
180,14
177,12
178,14
175,18
174,14
180,22
172,17
173,20
170,20
170,18
178,26
174,24
180,30
181,29
184,35
192,44
203,54
220,74
249,98
281,132
335,186
434,290
558,414
717,568
834,688
826,680
704,555
536,387
389,242
312,162
264,116
244,94
237,88
217,66
228,72
210,60
208,56
204,54
200,48
201,50
196,43
194,44
194,40
190,34
191,34
191,34
188,31
190,30
192,28
189,28
194,31
196,32
206,40
206,38
205,40
212,42
220,51
234,63
238,64
253,82
270,96
290,114
319,140
363,184
412,232
455,275
490,306
486,302
474,292
456,274
458,274
451,264
452,264
454,268
460,273
470,280
476,286
460,272
450,262
420,226
388,198
358,165
336,140
320,124
300,106
283,87
272,79
266,68
257,60
248,52
244,46
236,36
238,40
227,26
230,32
230,28
230,28
232,30
234,30
228,27
228,26
232,30
230,26
232,30
228,26
232,27
233,28
234,28
230,24
235,29
230,23
236,28
233,28
228,24
232,24
233,26
239,32
236,27
236,26
239,27
237,26
241,29
237,24
242,30
246,34
249,36
246,32
249,32
254,38
248,32
254,38
260,46
264,50
272,56
270,54
274,55
278,60
262,48
274,58
268,49
265,48
266,48
259,40
264,46
262,45
257,38
260,44
270,51
264,46
276,60
272,52
274,54
278,58
270,54
268,47
272,52
266,47
270,50
264,46
264,46
250,32
263,44
266,43
262,43
260,40
257,37
261,42
260,41
252,33
246,31
250,30
256,37
258,40
260,42
250,34
256,41
252,35
258,40
258,40
250,34
255,37
250,34
259,42
254,38
260,44
252,37
267,50
270,53
265,48
268,50
270,52
272,56
280,64
287,70
290,72
291,74
312,94
326,113
350,134
378,162
391,175
430,216
474,258
516,300
570,354
624,408
676,466
717,504
758,546
802,588
822,610
839,626
834,622
814,604
809,598
764,552
718,508
672,462
623,410
584,374
557,348
530,317
500,290
484,275
452,246
448,241
428,222
418,210
413,206
391,188
383,178
380,174
380,174
358,157
354,150
350,147
347,146
351,146
337,137
344,143
332,131
324,128
327,128
321,124
309,114
308,114
306,112
314,120
318,125
310,118
318,126
316,124
323,134
324,135
322,135
324,135
324,136
334,146
330,146
337,154
339,156
342,159
352,169
354,170
347,166
344,166
350,171
345,162
347,168
354,172
348,169
353,174
342,166
345,168
352,177
354,177
356,182
348,174
353,180
349,177
360,186
358,188
367,194
368,195
367,196
374,205
381,211
384,216
392,225
397,229
414,249
424,259
428,262
441,278
468,304
478,316
494,332
492,335
500,342
500,341
500,341
490,332
481,324
444,290
430,273
400,244
371,218
346,191
322,172
310,158
296,144
276,126
265,116
252,105
248,100
240,92
224,77
227,80
218,70
208,64
204,61
202,62
190,48
200,55
186,46
188,46
188,43
181,40
179,38
176,36
170,30
174,33
172,34
170,31
167,29
162,23
167,32
160,24
161,24
162,25
156,18
153,16
150,18
154,20
148,14
146,12
151,16
150,16
146,14
150,14
146,16
150,16
147,14
142,10
144,11
144,10
138,8
145,14
138,7
136,2
140,8
135,4
134,5
140,10
137,6
130,1
138,6
134,4
138,7
134,4
134,3
143,12
136,6
134,4
136,6
130,2
134,6
130,2
128,0
137,6
127,0
122,0
121,0
123,0
122,0
127,0
122,0
124,0
122,0
116,0
124,0
124,0
128,0
126,0
128,2
128,0
130,2
129,0
130,0
125,0
128,0
130,2
125,0
136,4
127,0
130,2
133,4
128,0
131,1
134,2
132,0
136,4
130,0
134,2
126,0
128,0
128,0
126,0
132,2
138,4
132,0
134,0
134,0
130,0
130,0
129,0
126,0
130,0
126,0
125,0
131,0
130,0
127,0
128,0
125,0
134,0
122,0
122,0
122,0
122,0
128,0
118,0
120,0
121,0
116,0
115,0
118,0
120,0
116,0
121,0
116,0
122,0
116,0
118,0
116,0
114,0
114,0
117,0
120,0
118,0
