174,2
184,8
179,3
186,2
196,8
194,2
208,8
206,6
204,0
224,10
220,4
225,2
238,8
243,8
247,3
256,8
262,8
265,8
272,7
280,8
282,8
286,10
288,7
286,10
278,2
287,10
287,12
278,8
266,2
279,18
266,12
256,6
258,14
244,8
244,16
234,12
228,10
227,16
218,15
212,13
210,14
209,20
202,14
204,18
198,18
198,20
189,14
194,20
188,17
190,20
186,18
192,24
188,24
179,16
181,19
178,23
186,28
178,22
183,30
176,24
174,25
178,26
179,28
176,29
174,28
184,34
184,36
184,38
184,36
188,44
200,52
208,60
214,68
230,88
261,118
314,168
378,234
495,350
668,522
866,720
1001,856
972,824
804,658
580,432
408,261
315,166
272,119
232,84
222,72
209,61
201,51
194,44
190,40
186,36
188,36
187,32
186,32
182,27
183,28
184,26
184,22
188,29
191,30
186,24
190,25
190,24
188,24
194,26
200,33
197,28
207,35
214,44
213,40
226,52
230,54
228,50
244,66
250,72
270,88
278,96
301,121
322,142
340,159
344,158
339,154
336,152
328,144
334,147
327,140
329,142
334,146
348,156
355,166
370,178
364,171
352,158
339,148
324,130
302,111
287,92
284,88
271,77
270,74
271,73
266,69
260,62
252,56
251,52
244,44
246,46
245,44
239,40
244,44
236,36
236,34
230,30
240,39
235,32
238,34
231,28
229,26
241,37
236,31
233,28
236,32
234,32
235,28
238,33
234,28
233,26
235,26
238,28
230,20
236,26
232,21
236,26
238,28
236,26
232,20
232,17
240,26
236,22
234,20
237,26
237,24
232,19
224,10
238,22
238,22
228,16
238,24
232,15
232,17
240,22
238,22
244,27
236,21
235,18
239,26
247,30
248,32
246,31
248,30
249,32
254,36
252,38
256,37
266,48
270,54
270,51
271,54
276,60
287,70
290,73
286,65
285,68
282,62
284,66
278,60
276,58
262,46
253,40
257,40
254,36
254,38
250,33
248,33
246,33
246,32
242,26
250,34
248,34
252,36
254,40
244,29
246,32
249,34
246,33
249,34
272,57
261,46
268,52
264,50
273,58
262,49
288,72
288,73
288,72
305,90
302,91
323,109
328,113
333,119
349,137
358,145
376,162
397,182
410,197
420,212
449,238
475,264
505,294
525,315
556,345
574,364
602,394
650,441
696,487
750,542
798,590
856,645
932,725
986,779
1042,832
1068,860
1076,869
1066,861
1023,818
952,748
865,660
791,586
701,500
654,451
582,378
530,326
492,294
470,267
452,250
432,232
408,205
412,214
408,208
406,207
399,204
406,210
416,222
418,224
418,226
424,232
426,233
438,246
444,254
455,264
444,254
437,250
429,242
418,233
402,214
388,202
362,178
344,161
330,149
318,136
306,126
295,114
282,100
270,91
266,90
258,80
260,78
250,73
256,78
246,70
252,76
244,70
258,84
253,80
260,84
266,94
266,94
266,94
266,96
278,106
276,108
282,112
287,116
287,118
285,118
295,127
295,130
302,136
307,141
304,140
315,152
312,150
308,148
310,149
312,152
318,158
318,163
324,167
322,165
329,172
336,180
326,171
338,186
330,176
332,178
336,186
344,191
338,190
336,187
341,191
339,190
329,182
316,170
305,158
312,165
287,142
278,133
270,124
258,116
252,110
231,92
228,89
222,79
204,66
204,64
202,58
190,51
184,44
180,42
179,41
174,35
170,34
172,36
160,24
159,22
156,22
156,22
158,22
158,23
155,18
152,17
147,16
150,17
153,20
146,15
142,9
145,13
144,13
142,8
136,7
144,12
139,8
141,10
144,13
146,14
137,8
138,9
134,6
140,9
130,2
138,9
134,8
134,6
141,12
138,12
140,10
136,8
134,6
138,10
134,6
140,10
134,6
133,5
132,4
130,2
132,6
132,5
134,6
130,2
124,0
127,3
128,1
124,0
122,0
122,0
121,0
126,2
125,1
114,0
123,0
122,0
131,2
123,0
122,1
130,2
124,0
124,0
131,2
128,3
130,3
132,6
126,2
138,8
130,4
126,2
128,1
129,0
129,0
134,4
130,2
132,2
130,0
128,0
126,0
130,2
131,4
128,0
130,2
142,7
130,0
133,2
134,0
132,0
132,0
131,0
134,1
127,0
130,0
130,0
128,0
127,0
124,0
128,0
128,0
130,0
121,0
124,0
123,0
120,0
122,0
116,0
120,0
122,0
119,0
124,0
117,0
120,0
124,0
120,0
120,0
124,0
114,0
116,0
115,0
116,0
116,0
119,0
119,0
121,0
