180,8
178,2
178,2
184,0
192,4
200,6
208,8
208,7
206,0
219,5
222,6
222,0
235,5
240,6
248,2
254,6
256,3
256,0
268,3
269,0
278,4
275,0
290,9
278,1
282,5
281,4
280,5
270,3
264,4
260,3
261,6
255,8
250,6
245,10
236,8
222,4
227,10
220,9
212,8
207,8
200,5
195,6
202,14
199,13
190,11
184,7
186,10
192,18
182,11
180,10
181,13
183,15
176,12
176,13
172,10
176,20
174,16
171,15
166,13
167,16
172,23
172,22
170,20
166,19
172,26
171,21
172,25
176,30
181,34
184,40
194,45
197,50
224,78
235,92
266,123
324,178
397,252
507,362
658,511
834,688
936,790
888,740
741,595
550,402
398,250
303,154
270,117
229,81
218,68
204,56
198,48
194,44
190,39
186,38
190,36
186,32
190,36
186,32
190,35
192,33
202,40
191,32
198,37
200,37
200,36
209,43
202,38
208,40
212,46
227,58
230,58
232,63
246,73
252,78
272,96
296,118
319,142
351,173
402,220
448,266
488,308
514,334
522,341
512,326
478,293
457,273
432,248
442,254
450,262
450,264
446,259
453,260
436,247
410,220
386,194
364,170
346,154
332,138
324,132
310,114
302,108
292,98
288,91
278,80
266,70
262,64
248,52
248,49
242,43
238,38
238,37
231,32
232,32
232,34
234,34
230,30
234,34
232,30
234,31
237,34
230,27
230,26
228,22
234,29
228,26
228,26
232,25
229,24
231,26
230,24
236,28
234,24
232,22
236,26
236,26
233,24
241,30
242,32
238,26
228,14
236,22
230,16
234,20
231,20
228,16
223,10
224,10
234,18
230,13
228,16
236,22
234,18
234,18
232,14
236,20
230,14
234,20
236,18
238,24
242,24
234,18
241,26
233,16
232,14
229,11
224,10
231,12
233,15
227,10
228,10
236,18
228,12
228,12
232,15
232,12
231,14
229,10
230,12
230,13
232,14
229,12
224,11
226,8
228,12
228,12
228,11
226,12
225,12
224,10
229,13
228,12
222,8
223,7
222,8
226,10
222,8
226,10
225,12
222,8
225,10
228,13
219,3
226,11
226,11
224,10
226,10
228,14
230,16
235,20
227,16
232,18
231,16
234,20
236,24
236,22
236,22
236,22
235,22
232,24
237,26
241,30
240,30
243,33
247,36
246,36
254,46
262,52
265,56
268,60
276,69
278,66
281,74
296,89
289,78
290,82
296,89
288,84
294,88
286,82
286,80
284,79
280,79
284,82
286,82
273,68
270,72
278,76
275,74
268,70
264,62
262,64
258,59
248,50
238,43
230,34
233,38
224,30
222,30
222,30
222,30
216,24
220,29
222,31
218,28
214,28
209,22
214,29
218,30
213,27
214,29
209,26
213,32
208,26
208,28
210,30
208,26
204,25
203,26
209,32
200,18
206,29
200,20
198,21
195,18
194,20
198,23
192,18
199,24
194,23
192,21
192,21
190,20
198,26
195,26
195,24
205,34
208,38
203,36
202,34
204,38
204,40
202,36
200,37
206,42
202,39
197,36
199,38
209,49
212,52
199,44
206,50
210,52
210,53
212,56
204,50
206,54
214,59
219,66
208,58
216,62
205,56
206,57
208,58
202,53
199,52
198,52
198,51
200,54
189,44
183,38
186,40
178,36
170,28
170,30
166,27
172,29
162,24
158,18
160,18
160,20
156,17
155,16
150,12
152,12
151,15
149,12
147,11
144,6
144,10
142,8
145,10
150,16
145,8
141,6
135,4
141,8
145,12
134,2
136,4
140,8
134,4
142,7
134,5
142,10
136,5
134,4
132,2
140,9
130,2
134,5
132,4
134,2
135,6
134,4
132,5
134,5
138,8
132,6
132,3
132,4
133,4
134,6
132,3
138,8
129,2
134,6
136,8
130,2
129,3
130,4
130,4
126,0
127,2
122,0
126,0
122,0
122,0
132,3
123,0
124,0
122,0
122,0
121,0
122,0
126,0
124,0
117,0
127,1
124,0
128,2
126,0
123,0
129,2
126,1
125,1
136,6
128,3
130,4
124,0
132,4
134,4
131,1
134,4
128,1
126,0
128,0
135,5
128,0
132,2
129,1
130,2
138,4
130,0
132,1
136,2
132,0
130,0
128,0
128,0
131,0
126,0
128,0
130,0
127,0
122,0
130,0
129,0
131,1
122,0
128,0
118,0
124,0
122,0
118,0
116,0
122,0
120,0
121,0
116,0
120,0
122,0
116,0
120,0
122,0
118,0
111,0
114,0
116,0
118,0
116,0
116,0
118,0
