178,4
186,10
188,11
188,2
194,5
198,4
202,4
209,7
210,3
218,3
218,2
230,4
229,0
241,4
246,1
252,2
258,2
266,8
269,3
273,1
276,4
278,2
280,1
286,8
280,4
277,0
276,0
276,4
270,6
266,5
262,6
258,8
255,10
240,4
236,8
230,8
220,2
220,8
206,2
210,10
208,12
202,12
206,17
196,10
190,10
192,14
196,20
186,10
183,12
183,12
180,11
181,12
177,12
178,14
176,14
172,16
172,14
175,18
162,9
174,22
167,18
170,18
172,20
171,22
173,25
182,31
184,36
190,43
198,50
202,57
219,70
238,90
270,122
318,174
405,261
515,368
689,544
857,712
912,764
803,656
612,465
434,285
322,174
264,115
232,84
212,62
204,50
195,46
190,40
189,40
184,33
180,30
179,28
178,28
182,28
185,30
184,28
184,29
184,28
186,26
184,22
196,35
188,26
189,26
198,32
198,32
197,32
202,34
200,32
210,40
216,43
217,46
225,52
244,70
256,78
282,104
304,126
325,146
368,186
396,213
420,240
438,256
418,236
402,216
388,202
375,190
364,179
366,178
376,188
380,193
385,197
386,192
372,182
373,181
352,158
338,144
320,128
318,124
302,109
303,106
292,96
291,96
288,91
282,83
278,80
264,64
269,71
262,62
262,62
260,59
263,61
255,55
246,46
244,44
249,47
244,44
244,43
250,46
239,35
248,44
244,40
248,42
250,44
246,40
250,46
242,39
246,38
242,36
244,38
238,30
240,31
248,36
237,26
246,35
234,23
234,24
240,28
244,33
240,26
246,30
246,32
250,35
239,24
249,36
246,32
254,39
252,38
257,40
256,38
250,38
256,40
259,42
254,38
251,33
256,38
252,34
255,39
250,31
242,28
249,30
250,32
250,34
248,30
240,22
250,30
238,23
247,28
244,25
244,26
249,30
250,32
245,28
241,24
256,38
247,26
253,35
254,34
259,40
264,46
271,52
262,44
262,48
268,50
278,60
284,67
286,68
286,70
292,77
293,78
296,80
303,86
306,90
309,92
313,98
318,101
313,98
328,112
321,106
326,110
338,122
340,124
344,128
350,134
350,134
364,149
369,152
373,157
387,171
402,185
404,191
432,217
443,228
468,253
490,276
540,326
558,343
611,396
656,442
694,484
763,550
812,600
892,680
962,752
1018,806
1108,898
1185,976
1236,1026
1262,1051
1267,1058
1244,1035
1207,994
1148,940
1110,902
1041,830
955,746
896,689
823,617
766,559
716,512
672,466
626,421
592,390
540,336
522,316
498,293
465,266
460,257
456,254
452,252
434,230
421,222
402,202
393,193
382,186
376,179
378,182
360,166
347,154
345,152
336,142
338,146
322,130
317,126
310,120
308,120
300,112
300,114
293,104
283,96
276,90
274,90
264,81
282,99
262,80
258,76
265,82
258,78
255,78
254,76
259,77
256,78
254,74
252,74
250,72
244,69
248,72
243,68
250,74
240,68
240,67
244,72
245,74
246,74
242,73
254,82
254,82
253,83
258,90
258,89
254,88
264,98
266,98
262,98
268,104
264,100
270,108
270,108
276,115
282,120
278,121
290,132
298,140
300,141
305,148
305,150
306,152
312,156
296,142
288,136
288,134
260,110
257,106
252,102
240,90
226,78
220,73
208,60
208,60
202,55
198,52
186,40
180,36
184,41
175,35
171,30
174,30
163,24
158,18
162,18
159,18
160,20
158,18
158,19
155,14
152,16
146,8
148,11
146,8
144,10
145,10
143,7
148,12
146,9
142,6
138,7
140,6
144,10
138,6
140,6
138,6
135,3
140,4
136,6
142,8
136,4
134,4
138,6
140,8
137,8
138,8
138,8
132,1
132,2
137,7
131,4
135,6
132,2
132,5
138,8
134,5
134,4
134,4
137,7
137,6
135,7
136,8
134,4
135,7
134,7
129,2
131,3
131,2
122,0
120,0
130,0
125,0
125,1
124,0
122,0
128,0
116,0
122,0
122,0
120,0
124,0
120,0
120,0
129,0
128,2
123,0
126,0
124,0
126,0
124,0
129,2
130,0
128,2
130,3
128,0
128,0
132,2
131,1
132,1
129,0
131,0
128,0
128,0
124,0
128,1
130,2
131,2
136,2
134,0
134,1
131,0
132,0
128,0
133,0
132,0
130,0
128,0
128,0
128,0
128,0
124,0
129,0
124,0
136,2
120,0
122,0
121,0
124,0
124,0
119,0
120,0
122,0
120,0
115,0
120,0
123,0
117,0
118,0
120,0
122,0
118,0
114,0
118,0
118,0
118,0
117,0
120,0
120,0
