182,7
180,2
176,0
188,1
196,5
195,2
201,2
206,3
210,2
216,4
216,0
226,0
228,1
242,4
250,3
248,0
258,3
259,0
274,6
274,2
282,6
274,0
285,4
276,0
278,0
272,0
278,2
268,0
259,0
264,1
258,3
257,6
250,6
237,0
236,6
226,4
220,2
218,5
208,2
202,2
206,8
201,10
200,10
199,11
188,8
191,12
187,10
184,7
182,9
180,8
178,8
182,12
177,11
174,9
169,5
168,11
170,10
172,14
168,14
168,14
166,15
169,16
170,18
168,19
166,17
170,18
170,22
178,30
184,34
194,48
208,57
234,86
274,125
330,185
431,286
546,398
642,496
668,522
624,476
536,388
444,296
348,198
293,145
257,107
219,70
206,56
195,40
192,42
181,29
178,28
176,24
176,25
176,24
172,20
179,24
177,20
177,20
180,23
180,23
176,16
180,16
180,19
188,24
186,22
189,22
195,27
193,28
202,32
204,36
212,41
215,41
224,52
224,50
228,52
234,56
232,52
238,58
242,62
250,66
253,69
241,59
242,60
235,52
235,48
229,42
222,36
221,34
226,36
226,36
226,38
230,41
254,60
266,74
272,78
277,82
282,87
279,86
284,88
278,85
286,88
290,92
282,86
292,94
274,74
277,78
276,76
282,84
276,76
270,68
265,63
261,58
254,54
244,42
238,37
238,34
234,32
242,40
238,34
238,32
238,34
233,28
235,29
234,28
238,30
234,28
231,27
236,26
236,29
238,30
232,23
236,25
242,30
230,18
240,28
244,32
234,23
237,24
242,30
240,26
240,24
246,30
238,22
252,36
250,36
242,26
250,34
240,24
254,36
248,30
242,28
244,27
242,24
244,26
247,28
247,28
248,29
246,28
246,26
246,30
248,28
254,36
244,28
254,34
250,31
254,34
248,32
252,31
262,42
253,34
268,48
257,38
258,41
258,40
264,45
264,42
261,42
272,51
270,50
274,54
278,58
278,60
280,64
287,68
292,72
302,84
305,86
308,91
297,82
301,84
306,88
298,80
295,78
297,79
298,82
302,85
294,78
304,87
296,81
304,88
308,90
307,90
313,95
314,98
318,101
328,112
325,108
334,117
348,131
359,142
360,146
392,176
394,178
409,193
406,192
418,203
422,205
437,220
445,230
447,236
467,254
471,258
492,278
502,290
517,304
530,318
544,334
562,350
562,351
560,350
552,342
551,338
508,299
498,290
474,261
448,238
434,226
410,203
400,193
379,174
380,172
364,158
361,158
358,153
348,142
339,132
328,127
322,118
312,109
301,100
298,94
286,86
286,84
282,80
278,81
270,71
276,79
265,70
262,68
267,72
262,66
260,66
250,57
250,57
255,63
248,58
250,62
239,52
239,50
241,53
238,50
240,55
234,51
231,48
229,46
229,46
233,49
222,41
222,44
222,43
224,42
222,44
222,42
215,36
216,38
210,34
214,38
214,38
220,43
208,34
209,36
205,32
205,33
203,30
207,36
209,36
210,37
208,36
204,34
216,46
208,41
212,46
214,46
216,51
218,53
218,53
220,57
224,62
230,68
227,64
228,70
234,76
234,74
246,86
240,82
238,82
238,84
232,74
234,78
219,66
228,73
214,64
210,59
214,62
202,52
200,52
193,46
192,44
188,40
190,42
182,36
182,34
175,31
174,30
172,30
168,26
164,18
162,22
164,22
162,16
158,16
158,17
156,15
155,15
155,14
148,10
151,12
150,12
148,9
146,10
152,16
143,6
152,14
148,9
141,4
138,6
140,6
140,5
137,4
135,2
136,3
136,4
142,6
133,2
137,3
136,3
138,5
138,4
141,8
134,4
136,5
136,5
138,4
134,4
137,8
132,3
140,9
134,2
132,4
136,4
133,3
135,4
132,2
137,6
138,7
132,4
132,2
137,6
132,3
132,4
127,2
130,2
128,0
127,0
122,0
128,1
128,2
124,0
128,0
125,0
129,1
122,0
120,0
128,2
118,0
128,0
124,0
126,0
131,2
128,0
129,0
125,0
124,0
128,2
128,0
128,2
133,4
129,1
130,2
130,2
128,0
132,0
134,2
132,0
132,1
134,2
128,0
132,0
122,0
132,2
132,2
130,0
138,4
130,0
129,0
132,0
129,0
129,0
131,0
134,1
132,0
126,0
131,0
126,0
124,0
125,0
128,0
129,0
132,0
120,0
124,0
124,0
122,0
126,0
118,0
124,0
122,0
120,0
116,0
118,0
123,0
121,0
114,0
119,0
119,0
120,0
118,0
120,0
114,0
118,0
119,0
116,0
122,0
