176,2
183,4
182,4
188,0
191,0
196,2
204,0
206,4
212,4
216,0
218,0
232,4
230,0
234,0
245,0
258,6
256,0
254,0
272,5
272,2
276,0
283,3
278,0
283,3
278,0
281,2
276,0
278,4
276,8
266,5
262,5
253,1
245,2
240,2
240,8
230,6
223,2
224,9
212,6
208,6
206,8
198,6
200,8
199,10
194,12
194,13
187,9
188,10
180,7
188,15
180,8
187,16
180,14
178,12
176,12
176,17
176,15
176,18
166,11
164,10
164,13
169,15
170,16
168,18
170,20
172,19
172,22
172,23
178,28
174,26
186,35
186,36
200,51
207,62
238,92
282,132
348,200
462,314
624,474
830,680
964,816
950,799
790,642
583,432
416,266
326,175
278,122
238,86
224,71
214,62
203,50
198,46
192,38
186,34
187,31
182,24
183,26
183,26
186,28
189,28
190,25
196,33
198,34
200,34
200,32
204,36
199,32
207,36
212,43
217,46
228,52
224,52
236,61
239,62
254,74
267,86
282,101
302,121
335,150
368,183
394,211
421,238
428,244
436,247
412,224
404,217
404,216
416,226
442,252
450,260
460,270
477,282
469,277
463,269
448,252
410,214
392,198
375,178
352,158
338,140
326,128
306,108
294,95
278,76
266,67
262,61
260,60
254,52
248,46
246,43
254,50
250,48
248,44
252,50
252,48
248,44
248,45
244,39
244,38
242,36
240,34
235,28
238,30
237,28
240,34
235,30
244,34
246,38
240,32
244,34
242,31
238,25
244,31
244,30
246,32
239,26
244,30
228,14
234,19
234,16
228,10
233,16
234,16
230,16
230,14
226,9
228,10
230,10
236,17
228,14
229,12
228,8
233,14
240,20
237,18
237,18
228,10
238,17
236,20
240,20
230,11
228,10
236,16
240,20
236,15
238,21
236,14
238,18
237,18
240,19
240,20
240,22
238,18
238,18
246,22
239,19
238,16
232,12
232,12
238,18
232,12
226,10
232,11
233,13
240,22
232,12
228,10
230,13
225,8
227,8
231,12
226,8
231,12
228,12
227,8
226,9
228,10
232,16
229,11
228,10
232,14
229,10
232,14
230,12
236,20
234,16
236,18
232,14
234,16
231,16
236,20
233,16
242,24
229,14
236,20
232,14
233,16
235,18
227,15
236,22
236,22
241,27
242,29
244,30
248,34
245,34
252,40
259,46
258,48
273,62
276,62
280,70
296,86
310,96
314,102
314,105
332,124
336,128
320,113
333,124
324,117
322,118
316,110
326,119
311,104
314,112
302,97
298,94
293,91
293,88
290,88
284,82
280,78
276,78
272,73
272,74
264,67
256,60
254,58
262,66
264,70
251,58
250,57
257,64
254,64
251,61
254,66
252,62
248,58
250,62
253,68
253,68
239,54
241,58
248,64
248,64
244,62
240,60
237,56
238,54
228,48
233,51
223,44
228,49
224,48
220,42
220,43
228,50
225,51
222,48
216,42
215,42
219,45
220,48
220,47
219,45
222,50
218,48
226,55
219,50
222,54
220,51
218,52
222,56
224,58
223,60
215,51
224,60
232,69
224,65
224,64
226,66
222,62
223,64
226,68
224,69
231,73
228,72
224,70
228,72
222,70
220,67
226,74
218,66
224,74
210,62
206,56
206,56
194,45
193,45
186,38
178,33
176,31
175,33
170,28
176,30
164,22
159,16
161,15
156,14
156,14
154,12
152,10
155,12
149,10
149,10
143,4
146,6
144,8
144,6
144,6
143,5
140,0
138,0
138,4
138,4
140,4
136,2
135,4
139,4
138,4
140,2
133,1
140,4
138,4
136,3
134,1
134,2
131,2
134,2
132,1
136,2
132,0
135,4
134,5
132,0
132,2
132,2
137,4
132,1
132,0
128,0
136,4
138,6
129,1
136,5
134,3
127,0
130,2
130,0
128,0
132,2
126,0
123,0
121,0
123,0
120,0
125,0
119,0
127,0
114,0
120,0
124,0
122,0
126,0
123,0
125,0
126,0
126,0
127,0
126,0
129,0
129,0
127,0
125,0
136,3
128,0
126,1
128,0
131,0
132,1
133,0
130,0
136,3
131,0
134,1
127,0
126,0
132,1
126,0
132,0
140,4
131,0
132,0
132,0
130,0
130,0
136,0
134,1
128,0
130,0
126,0
129,0
123,0
124,0
127,0
124,0
129,0
127,0
128,0
126,0
120,0
122,0
120,0
124,0
124,0
122,0
124,0
116,0
119,0
119,0
118,0
122,0
120,0
116,0
118,0
117,0
116,0
123,0
116,0
122,0
120,0
