178,4
180,3
181,3
190,3
195,4
196,1
208,5
209,6
214,6
216,2
220,4
232,4
234,2
242,4
250,4
256,5
265,9
261,2
276,9
278,5
282,6
284,5
290,8
287,8
282,3
280,1
280,3
280,6
277,11
275,12
264,8
258,7
246,0
250,13
238,8
230,8
232,12
226,12
212,8
218,18
202,6
202,11
200,10
200,12
196,16
196,16
197,20
192,15
190,17
194,23
186,16
188,18
190,24
180,16
183,19
182,24
182,22
185,27
184,30
178,25
178,27
176,23
182,30
176,26
184,35
185,33
187,38
188,40
192,43
202,56
222,71
242,92
268,120
318,174
380,234
497,348
663,516
862,716
1018,869
974,825
782,634
552,402
378,230
296,146
248,99
219,68
210,56
193,43
195,43
183,33
182,30
181,30
176,24
173,22
172,17
176,20
178,22
180,24
178,22
179,18
186,22
180,18
189,26
189,24
187,20
192,24
190,25
200,30
199,30
204,33
214,40
211,40
218,44
230,54
250,72
250,70
272,92
304,124
342,158
377,193
421,239
456,273
466,282
458,271
447,260
424,238
402,216
406,216
400,210
394,206
410,220
434,239
432,242
434,241
418,222
396,200
364,170
348,152
314,120
295,98
290,92
280,84
270,72
277,77
255,56
257,56
254,54
252,51
248,46
250,48
248,44
245,44
244,42
247,46
248,44
248,46
244,42
244,40
242,37
240,36
247,42
240,34
242,35
246,38
244,38
240,36
248,38
242,36
246,38
245,36
250,40
258,46
262,50
262,50
261,48
262,50
268,56
266,54
269,55
268,52
264,48
262,46
262,46
254,40
258,43
256,41
258,42
257,38
264,46
252,38
264,47
258,40
260,43
260,42
255,36
256,38
253,36
260,40
261,46
267,48
258,40
263,46
268,49
258,38
262,42
256,40
262,42
260,40
257,38
256,36
254,34
256,38
250,32
251,32
248,26
250,31
252,30
251,31
252,34
252,32
244,26
247,32
250,31
260,41
264,46
274,56
270,52
274,58
282,66
280,62
292,74
292,76
298,80
302,86
308,90
306,90
322,105
322,106
326,110
326,108
324,108
324,106
332,114
338,121
341,126
352,134
358,141
376,159
378,160
367,154
386,170
394,177
396,180
410,196
421,206
450,234
466,249
483,268
516,304
536,322
558,345
614,400
670,458
710,498
770,558
833,623
889,678
947,736
995,785
974,765
975,762
939,730
914,705
880,667
850,640
790,581
748,540
712,504
676,471
662,454
630,423
598,395
562,358
560,354
530,324
499,298
496,292
487,284
484,282
480,275
474,274
475,274
480,279
474,277
472,274
470,273
466,271
458,264
448,253
458,263
440,246
419,226
404,211
396,204
372,182
356,168
339,152
323,134
311,123
296,108
280,95
272,88
269,86
264,82
250,68
252,68
250,69
240,62
246,66
242,59
240,61
241,60
236,58
242,64
232,56
244,66
244,68
236,59
238,66
248,75
246,72
254,82
257,84
260,90
276,104
286,112
290,119
296,126
305,135
308,140
315,148
342,174
356,191
378,213
386,222
402,240
420,258
432,270
458,296
474,316
493,334
516,356
558,398
582,423
586,430
607,452
619,462
624,468
614,460
616,460
578,427
564,413
546,394
510,360
491,342
454,307
434,285
400,251
378,230
364,216
348,200
324,180
308,164
284,143
278,136
276,130
257,117
250,108
238,93
232,91
228,87
220,80
212,72
212,70
211,73
199,60
198,60
186,48
191,56
184,48
182,44
179,42
181,42
174,38
170,38
168,34
168,34
158,25
166,32
159,25
156,23
163,26
153,22
158,24
150,18
148,16
154,20
148,15
146,16
144,13
138,8
144,10
144,12
138,8
140,12
139,8
141,10
136,7
143,12
138,8
138,8
137,7
136,6
144,12
134,4
133,3
133,2
135,6
134,6
132,4
140,10
132,2
126,0
126,0
125,0
126,0
126,0
122,0
126,0
126,0
120,0
122,0
120,0
122,0
130,0
123,0
120,0
126,0
127,0
132,4
130,2
132,3
132,3
126,0
127,2
134,2
123,0
128,0
128,2
128,0
132,2
135,3
132,2
130,0
134,2
130,0
129,1
127,0
130,1
132,1
132,2
140,6
132,0
132,0
132,0
130,0
135,0
130,0
128,0
128,0
126,0
128,0
130,0
128,0
128,0
124,0
124,0
132,0
124,0
124,0
122,0
125,0
120,0
120,0
124,0
124,0
118,0
118,0
116,0
118,0
124,0
118,0
124,0
121,0
115,0
120,0
111,0
116,0
120,0
122,0
120,0
122,0
