184,10
181,4
182,4
188,2
196,6
200,5
208,6
204,0
206,0
220,5
223,6
224,0
229,0
245,8
248,4
252,2
260,4
264,4
272,4
276,2
274,0
280,2
282,4
274,0
280,2
287,8
276,0
274,4
259,0
265,4
260,4
255,4
249,3
239,4
232,2
228,5
218,1
221,8
214,10
206,6
200,4
200,8
196,6
199,11
194,14
192,12
193,16
184,8
186,13
180,8
181,11
188,18
180,14
178,12
174,10
177,20
178,18
180,22
176,22
178,24
172,21
178,26
184,32
182,32
184,34
188,36
190,40
194,46
204,56
224,78
244,94
270,122
322,173
371,226
464,320
598,450
732,586
816,670
802,654
658,509
506,358
362,212
289,141
252,102
236,86
226,76
220,64
203,53
198,46
194,44
191,39
189,38
192,40
188,36
188,33
187,30
194,38
191,34
186,30
184,24
186,22
185,24
196,33
190,26
198,32
202,34
206,40
208,38
213,44
224,53
231,57
243,72
252,78
265,90
287,108
313,134
340,161
387,207
438,255
486,302
522,340
526,344
528,345
520,332
499,312
482,296
466,280
447,258
423,234
398,210
379,190
366,171
332,141
320,127
298,104
282,86
275,82
276,80
269,76
264,67
264,66
256,60
262,64
260,60
259,60
256,56
256,58
258,56
260,58
265,63
263,60
256,54
264,62
262,62
264,61
258,56
252,50
257,52
259,54
248,44
245,40
250,44
251,44
250,42
255,50
242,38
252,43
253,46
249,42
252,44
258,48
260,48
261,50
263,51
258,46
254,42
264,51
256,43
261,47
261,44
268,52
265,48
267,51
272,59
276,62
268,52
274,58
274,55
276,57
268,54
270,53
276,58
274,56
277,58
276,57
278,60
274,56
282,62
278,62
285,66
284,66
294,76
300,82
294,75
302,82
296,80
305,84
304,84
316,98
304,83
304,85
295,78
298,80
294,76
300,78
288,69
281,60
289,69
281,62
289,70
276,57
278,62
283,64
284,64
285,67
289,70
280,63
286,70
280,64
286,68
287,69
288,72
291,73
292,76
296,79
294,78
298,80
294,79
306,88
322,105
318,101
315,97
320,102
334,117
340,124
351,134
351,134
362,145
368,151
371,158
394,178
392,175
400,184
424,210
441,226
459,242
485,268
509,294
526,315
550,336
592,379
614,401
657,445
698,484
740,528
762,552
782,571
773,562
738,528
660,450
626,413
574,364
519,310
478,266
436,226
401,192
378,171
358,151
342,137
328,120
314,107
304,100
294,89
296,90
288,82
270,70
270,66
270,68
262,62
268,64
258,58
254,53
252,50
250,53
247,48
248,50
239,44
234,40
235,40
227,32
238,44
224,32
228,35
223,31
223,34
218,28
224,36
218,28
212,24
219,32
213,28
213,30
215,32
214,32
218,35
210,26
212,30
209,30
212,32
215,32
209,30
210,28
208,30
210,32
198,22
204,26
206,30
198,20
200,28
198,25
195,22
192,20
194,21
201,30
196,24
196,23
202,31
194,25
198,28
197,30
207,40
202,34
208,42
208,44
206,41
208,46
207,44
206,44
214,52
213,56
214,54
214,54
220,61
222,64
220,64
220,66
213,56
215,60
212,59
212,56
202,52
201,50
197,45
187,36
188,39
188,40
178,30
191,42
178,30
181,34
172,24
172,28
172,28
164,23
164,22
166,21
156,16
161,20
164,18
152,10
151,10
152,12
148,8
152,10
155,17
148,10
145,7
143,4
149,14
143,7
140,4
145,8
137,0
142,6
136,4
140,6
140,5
136,4
140,5
138,4
136,2
132,0
132,2
135,2
136,4
136,4
134,2
138,6
130,0
138,6
133,4
133,1
133,2
134,3
132,3
134,4
135,4
130,2
134,2
133,3
128,0
132,2
132,1
136,7
135,6
134,4
130,2
133,4
132,4
131,2
132,4
127,0
126,0
120,0
126,0
128,2
127,2
128,0
120,0
128,2
120,0
122,0
120,0
128,3
128,0
127,0
120,0
130,0
123,0
128,0
132,2
124,0
124,0
126,0
128,1
137,4
128,0
132,3
130,1
130,0
131,0
128,0
130,2
132,2
132,0
127,0
131,0
128,0
133,3
130,0
130,0
143,6
134,0
132,0
136,0
130,0
132,0
128,0
130,0
128,0
126,0
130,0
130,0
122,0
126,0
124,0
125,0
133,2
122,0
123,0
122,0
122,0
124,0
116,0
120,0
118,0
120,0
123,0
120,0
124,0
118,0
116,0
122,0
120,0
117,0
114,0
116,0
115,0
122,0
118,0
122,0
120,0
