174,0
183,4
184,4
188,0
192,2
196,1
202,0
205,2
207,0
215,3
218,0
226,0
234,2
246,7
246,0
247,0
263,6
264,4
273,5
278,4
282,5
278,2
283,1
279,2
280,0
278,0
280,2
278,4
271,4
264,2
266,8
261,9
246,1
239,2
236,4
228,4
227,6
226,12
220,14
212,10
208,10
203,11
202,11
206,17
196,14
198,17
194,16
198,20
184,11
188,16
188,17
194,23
190,23
187,21
184,20
183,24
180,19
188,28
183,28
180,25
176,24
179,25
181,28
182,31
187,37
191,38
189,39
200,52
204,54
202,56
222,70
240,90
257,108
298,152
361,215
452,303
582,434
750,603
910,760
938,789
813,664
618,466
442,293
332,182
274,124
240,89
229,73
209,58
200,47
196,44
192,38
190,38
184,31
180,28
183,27
186,28
187,30
190,32
186,28
190,29
198,34
188,26
202,38
200,34
202,34
210,40
210,44
218,46
220,51
231,60
246,72
260,87
270,95
295,118
312,132
337,156
367,186
387,206
407,222
416,231
406,223
416,232
381,196
387,198
384,195
380,194
388,201
392,202
397,206
394,204
373,183
354,159
333,141
310,116
286,90
293,96
276,81
272,74
266,71
255,56
247,49
248,50
244,44
247,46
238,38
239,38
236,36
243,41
243,40
235,32
235,31
241,39
238,35
238,36
248,44
234,31
240,37
242,37
238,32
245,39
246,40
238,31
243,35
244,36
244,38
234,29
244,34
234,26
242,34
236,26
236,25
239,26
236,24
248,34
245,32
236,23
244,30
243,30
244,29
252,34
253,36
250,32
253,36
246,31
254,38
256,40
256,38
261,42
258,38
250,34
248,30
248,29
244,26
246,26
247,28
248,28
248,30
242,22
242,26
246,26
242,22
256,38
242,22
249,28
251,30
244,26
246,24
240,20
244,24
240,18
243,23
250,32
248,28
248,28
253,30
254,34
258,36
248,27
248,28
257,36
251,32
254,38
255,34
260,40
261,42
262,42
260,42
252,36
258,40
256,38
260,40
252,34
249,30
248,30
253,34
250,34
249,31
246,29
248,30
260,41
258,40
255,36
260,42
252,34
260,44
258,40
267,49
280,62
286,68
296,82
304,87
320,102
349,132
372,157
404,187
427,210
452,234
467,250
479,267
517,302
558,345
576,362
608,394
658,444
688,474
712,502
756,544
786,573
762,552
737,526
706,492
650,440
618,409
587,374
557,346
543,334
516,308
504,296
480,273
466,258
459,252
440,236
435,229
422,214
406,199
387,186
394,188
374,170
368,166
362,157
338,137
344,142
334,132
318,120
306,106
307,109
290,93
288,92
284,88
278,82
274,80
270,76
269,76
270,77
271,81
274,84
274,85
272,82
268,78
270,82
263,78
262,78
257,72
244,61
248,64
250,66
242,60
236,56
233,52
232,48
228,48
226,44
226,46
224,45
214,38
222,44
222,45
222,44
218,44
219,44
221,46
214,40
220,46
220,48
230,56
234,60
232,60
232,62
235,64
236,67
240,72
236,67
234,68
236,70
241,75
236,73
232,68
230,66
229,66
222,63
228,68
232,72
231,70
228,68
230,72
238,83
239,81
230,73
226,72
231,74
220,69
210,58
205,52
203,52
194,45
192,43
188,38
188,38
174,26
178,30
173,24
161,16
166,22
162,20
158,15
168,22
156,15
156,14
156,10
154,11
148,6
156,15
150,8
148,6
144,4
148,8
148,9
143,3
146,10
144,8
142,4
141,3
142,2
138,1
133,0
143,8
140,4
135,2
132,0
140,4
134,0
140,2
136,4
136,1
134,0
134,0
133,2
138,6
137,6
133,0
134,3
130,0
136,4
130,0
132,2
136,5
134,1
130,1
134,2
134,3
132,0
130,1
136,4
136,4
134,4
132,1
131,0
130,2
132,3
126,0
132,2
136,4
130,2
124,1
124,0
122,0
122,0
123,0
125,0
127,0
119,0
121,0
126,0
122,0
122,0
124,0
124,0
128,0
125,0
130,2
129,0
130,2
131,1
128,0
126,0
136,4
131,2
130,2
130,0
130,0
135,2
135,2
128,0
132,1
130,0
131,0
133,0
124,0
130,0
129,0
132,2
143,7
132,0
133,0
134,0
127,0
130,0
130,0
134,0
130,0
128,0
123,0
128,0
130,0
124,0
128,0
128,0
132,2
120,0
126,0
126,0
123,0
122,0
117,0
124,0
122,0
119,0
118,0
114,0
116,0
120,0
124,0
120,0
124,0
119,0
114,0
114,0
119,0
125,0
117,0
119,0
119,0
