174,0
182,4
182,4
188,0
198,6
194,2
203,0
206,4
206,0
214,0
218,0
224,0
228,1
245,6
242,0
255,4
261,4
260,0
272,4
272,0
276,1
270,0
282,0
278,3
284,5
277,2
278,0
280,6
268,0
270,6
259,3
256,4
250,4
242,4
239,8
234,10
223,2
218,4
215,9
206,4
208,10
200,8
197,6
200,11
196,14
186,6
192,14
192,14
186,12
182,9
187,16
182,12
177,10
180,14
178,13
174,15
178,18
172,13
168,12
168,13
169,18
177,23
172,19
175,24
178,28
180,26
182,32
196,48
195,45
213,66
228,76
260,110
306,156
381,236
484,338
657,508
839,692
927,780
844,694
655,506
468,320
342,191
276,126
236,86
212,62
204,53
199,43
186,34
184,32
184,34
174,21
178,25
178,25
181,29
184,28
190,32
190,32
183,26
186,28
184,22
196,31
196,34
198,34
206,40
210,42
212,42
217,50
223,52
230,60
241,70
262,86
276,104
298,122
323,146
358,178
396,216
442,262
487,306
523,338
508,322
476,292
451,268
418,233
398,210
398,209
386,199
397,210
418,228
436,246
432,243
432,242
420,224
398,206
366,172
347,151
322,126
298,104
290,93
282,88
288,89
280,82
280,83
284,84
286,84
282,83
270,68
274,74
270,68
266,64
269,66
264,60
253,51
259,56
245,43
252,48
246,43
245,42
238,33
241,35
238,32
236,30
234,27
236,28
238,29
236,30
226,22
242,32
240,32
238,30
239,29
251,40
258,44
251,38
249,36
246,32
242,30
249,36
243,30
242,26
242,24
243,26
242,24
248,30
240,25
232,16
239,22
240,23
246,26
252,32
249,34
251,34
262,43
260,42
266,46
266,47
266,46
261,43
274,54
274,57
270,49
276,57
270,52
276,56
273,52
280,58
269,52
278,56
282,61
286,66
286,64
286,66
282,63
284,64
284,64
286,62
295,75
296,74
293,72
290,70
294,74
287,68
298,82
297,76
302,82
304,84
310,90
308,90
316,100
322,104
333,114
328,108
344,126
352,132
361,144
362,144
367,150
381,163
384,167
374,156
392,174
386,168
394,176
412,194
410,192
412,196
437,218
448,230
452,234
458,239
462,247
470,253
496,279
508,292
518,304
552,336
569,352
607,390
644,427
683,471
728,513
766,552
820,606
900,688
990,776
1089,876
1149,938
1242,1029
1352,1140
1447,1236
1502,1292
1488,1274
1432,1222
1342,1133
1290,1076
1171,960
1080,870
990,782
928,719
881,674
832,623
780,573
748,544
722,516
672,464
640,433
612,410
594,389
572,368
543,341
524,319
494,294
482,279
466,264
445,248
433,234
432,234
406,209
400,205
402,206
394,198
383,188
376,182
371,178
356,163
348,158
342,152
329,140
314,123
314,126
312,124
302,116
302,117
296,111
286,102
283,100
278,94
279,97
272,93
282,101
275,91
276,96
275,93
270,90
274,94
266,90
266,88
268,92
266,88
261,87
268,94
270,96
264,91
266,92
266,95
267,94
268,94
274,102
279,108
279,108
284,115
280,112
287,118
285,119
301,135
298,132
296,133
298,134
305,142
312,148
294,136
304,144
303,143
305,144
307,148
293,136
290,134
289,131
280,124
270,116
264,108
255,104
244,91
239,86
228,77
220,70
219,70
209,60
210,60
207,58
198,50
198,50
192,47
184,40
180,38
182,39
178,32
172,31
172,30
168,22
164,22
167,24
162,20
158,16
159,16
162,23
151,12
153,14
152,12
150,13
149,12
149,11
150,12
150,10
145,8
143,10
142,7
143,8
141,7
136,0
145,10
139,5
144,7
140,8
141,6
137,4
134,1
142,8
139,5
142,10
142,10
134,2
138,4
136,4
134,2
140,10
142,10
138,6
132,3
138,5
135,4
134,2
132,1
136,4
141,8
132,2
134,3
134,2
134,4
128,0
130,2
134,4
132,2
128,0
124,0
128,0
124,0
123,0
127,0
126,0
127,0
118,0
124,0
120,0
124,0
127,0
124,0
124,0
129,0
126,0
127,0
129,0
126,0
127,0
126,0
130,1
133,4
126,0
131,2
128,0
132,0
128,0
127,0
133,2
132,0
136,4
130,0
132,0
129,0
131,0
131,2
128,2
145,8
132,0
130,0
136,0
132,0
130,0
128,0
129,0
125,0
129,0
126,0
130,0
121,0
126,0
128,0
128,0
134,2
124,0
126,0
123,0
121,0
122,0
120,0
122,0
120,0
122,0
122,0
116,0
118,0
120,0
118,0
118,0
122,0
115,0
118,0
117,0
116,0
119,0
121,0
122,0
120,0
