180,6
179,2
180,2
190,2
197,6
194,2
203,3
206,4
210,2
217,5
221,4
229,2
234,2
242,4
254,6
246,0
256,0
259,0
268,2
276,4
280,6
274,0
284,2
282,4
279,0
278,2
286,8
281,8
270,4
266,3
254,0
254,3
244,2
238,2
232,2
220,0
227,8
220,6
206,3
210,9
207,10
199,8
198,8
198,10
189,8
183,4
189,12
190,14
178,5
180,8
181,11
180,10
180,14
180,14
174,10
173,16
176,16
174,16
167,12
174,20
172,21
172,19
180,28
170,21
177,28
184,32
182,33
186,38
190,41
194,48
213,62
226,77
258,110
310,166
387,242
510,361
658,511
780,634
778,630
669,520
496,348
372,222
284,136
228,78
210,60
198,47
195,40
180,30
178,26
184,34
184,32
188,36
192,40
198,47
196,41
202,46
210,54
203,46
198,42
200,40
200,37
205,44
199,36
200,35
198,32
198,30
196,30
200,30
208,40
210,40
220,46
222,50
232,57
246,71
270,92
286,106
316,137
336,156
358,175
358,174
348,166
324,142
300,116
297,110
282,95
288,102
294,108
318,129
350,161
362,174
374,184
382,187
366,176
350,158
335,140
322,127
308,114
290,94
273,80
272,74
268,72
262,66
260,61
254,54
246,48
244,44
236,38
239,38
236,34
234,32
236,33
239,38
236,34
237,36
236,34
230,28
234,31
240,36
234,30
238,34
236,30
233,27
238,30
238,30
234,28
230,26
238,28
238,32
238,31
238,28
239,28
234,22
238,26
237,25
240,28
238,26
234,22
236,24
236,22
239,22
236,20
240,24
240,24
242,28
237,22
241,26
240,24
242,23
245,26
244,30
248,32
254,36
246,29
248,29
242,24
240,21
236,18
241,22
233,18
238,18
238,20
234,16
233,14
234,14
236,16
230,14
235,14
243,23
244,26
243,22
244,26
248,30
245,26
247,28
250,28
250,30
248,28
240,20
246,27
236,17
249,30
234,19
239,20
246,27
248,30
250,31
242,26
241,26
244,27
250,32
244,26
254,38
250,32
255,39
254,36
268,52
276,60
272,56
274,56
292,74
297,80
293,75
308,90
317,100
325,110
343,126
356,139
376,160
390,173
404,191
431,215
456,240
479,263
520,306
556,340
590,374
644,428
680,464
744,532
816,603
870,658
914,701
954,742
972,759
980,768
956,746
933,722
892,680
833,623
780,570
710,496
651,442
610,401
563,350
518,308
489,280
468,261
448,240
422,216
422,215
408,202
394,191
397,192
389,183
377,170
363,162
365,160
364,160
344,144
354,150
329,129
330,129
324,122
305,108
305,106
300,103
284,89
288,94
279,84
277,82
268,75
263,70
262,69
258,66
258,69
260,70
254,66
253,64
250,62
253,66
242,57
246,63
246,62
235,52
238,55
242,58
242,60
234,56
240,60
241,58
241,62
235,54
229,50
233,54
224,48
228,51
221,46
233,56
227,54
224,51
226,52
221,49
233,60
232,61
234,62
240,66
240,68
248,78
251,81
250,82
246,79
244,76
246,81
240,76
240,74
236,74
232,69
232,70
226,64
218,60
220,61
228,68
228,68
224,66
228,72
228,73
226,69
220,64
211,58
218,62
211,60
210,58
204,52
205,54
193,44
193,46
198,49
190,41
192,44
185,38
178,30
179,35
174,31
172,31
166,25
175,30
164,24
162,20
169,24
163,22
168,26
158,18
160,20
158,17
152,14
155,16
155,17
150,12
150,15
152,16
151,14
146,8
144,6
148,12
138,6
139,4
142,8
137,4
137,4
140,6
136,3
144,8
136,5
141,7
134,2
134,2
137,4
138,6
132,2
133,2
130,0
138,4
140,8
136,4
131,2
134,4
136,5
132,4
132,2
136,6
130,0
134,4
132,2
141,10
132,2
136,6
134,4
133,4
127,0
134,5
132,4
132,2
128,0
127,1
128,0
123,0
125,0
128,0
124,0
127,0
118,0
124,0
119,0
119,0
131,2
126,0
123,0
133,2
124,0
131,2
131,1
127,0
125,0
126,1
130,3
136,5
128,2
130,2
127,0
128,0
132,2
130,0
132,2
130,1
129,0
129,0
132,1
131,2
128,0
128,0
132,2
141,5
134,0
133,2
134,0
130,0
131,0
129,0
129,1
126,0
126,0
126,0
130,0
122,0
126,0
126,0
125,0
128,0
122,0
126,0
122,0
122,0
122,0
118,0
118,0
124,0
120,0
120,0
120,0
122,0
122,0
116,0
122,0
124,0
114,0
116,0
118,0
114,0
118,0
119,0
120,0
121,0
