180,6
181,4
182,4
192,4
193,2
192,1
202,0
202,0
212,4
216,2
222,4
228,2
239,7
238,1
250,2
256,6
261,5
260,0
273,6
276,3
280,4
282,2
288,6
283,4
279,2
278,2
278,1
274,2
268,2
266,4
258,2
252,2
248,2
249,12
236,6
232,8
232,13
225,12
224,19
214,14
210,12
202,12
206,16
201,13
196,16
194,14
192,16
190,14
186,13
184,12
186,16
192,22
180,14
180,15
184,20
179,22
176,16
174,16
168,14
172,18
173,22
175,22
174,21
176,26
174,25
179,27
180,31
179,31
186,38
192,46
204,53
216,67
234,85
262,118
300,154
374,225
480,334
630,483
794,646
896,747
832,684
684,534
508,360
380,230
309,160
268,117
244,88
221,71
216,64
202,52
194,42
193,42
189,36
186,34
178,24
182,26
193,36
186,30
183,26
184,24
190,26
186,24
191,28
190,26
194,28
202,34
202,36
202,32
199,30
206,35
210,36
208,37
224,50
224,48
238,60
247,68
264,85
288,108
307,124
348,164
396,214
436,253
475,292
504,316
488,301
466,280
427,240
398,209
382,192
370,182
352,163
352,158
349,158
376,183
394,198
408,213
411,218
408,212
385,192
368,171
352,154
334,138
315,116
305,105
291,92
294,94
280,82
278,78
268,66
266,64
272,68
256,55
257,55
254,53
246,44
254,52
246,44
238,33
245,40
242,37
236,30
242,36
246,40
248,41
238,34
242,38
246,36
240,33
244,37
240,31
247,36
245,33
240,29
251,39
247,34
248,37
251,38
249,36
252,38
250,33
250,34
256,39
260,44
252,38
256,41
261,46
255,39
260,42
261,42
260,46
262,45
259,40
260,42
266,47
264,46
261,42
262,46
260,41
250,35
256,36
250,32
248,32
248,30
256,36
250,30
256,40
270,50
272,52
272,53
270,49
268,49
266,49
260,42
260,42
256,34
260,42
260,40
252,32
260,41
260,41
254,35
253,38
253,34
256,38
260,42
256,37
252,35
253,38
254,38
248,30
252,34
248,32
252,34
251,35
252,34
254,38
250,32
254,38
252,34
252,35
249,32
258,40
268,51
254,38
250,35
262,44
262,45
270,53
274,56
272,58
286,70
288,72
312,96
330,116
366,150
402,186
435,218
466,250
471,260
494,280
524,311
529,316
542,330
555,342
562,350
570,360
585,374
592,381
606,396
620,410
629,416
608,398
603,394
578,366
553,343
533,324
502,294
464,256
442,237
419,212
408,202
388,184
374,170
367,161
358,151
346,146
354,150
364,160
362,160
362,158
356,156
356,154
362,161
350,154
359,160
352,156
344,149
354,160
346,152
349,154
346,153
341,148
343,150
330,138
324,136
314,125
312,125
312,122
306,118
301,114
301,116
294,110
288,105
279,96
286,104
282,98
274,92
268,90
272,92
280,96
270,92
284,104
268,89
276,97
262,86
267,90
267,92
276,100
272,100
278,104
284,110
283,111
294,120
287,116
304,132
303,130
308,138
309,140
310,140
314,146
312,146
308,140
306,141
314,148
308,142
306,143
310,148
316,154
313,150
302,144
312,152
318,158
330,170
332,173
346,190
346,192
362,204
362,206
366,213
382,226
375,224
377,226
374,222
370,219
371,222
362,214
354,205
346,197
336,188
318,171
311,163
298,154
292,149
273,132
268,127
263,118
244,104
241,100
232,87
221,80
212,70
214,74
206,66
200,58
193,55
189,50
183,45
180,42
178,42
175,39
174,38
170,33
164,26
168,32
162,30
157,22
158,24
156,24
155,20
160,26
159,26
156,20
148,18
153,19
152,20
146,14
151,18
154,21
144,14
152,20
144,14
145,12
142,12
143,12
142,13
142,12
144,12
140,11
144,12
140,10
138,8
138,8
134,3
145,14
134,4
141,11
136,5
134,4
135,7
134,6
133,4
134,4
130,2
125,0
130,2
128,1
124,0
126,0
121,0
130,2
121,0
125,0
124,0
124,0
130,0
124,0
124,0
128,0
127,0
128,1
132,4
130,2
127,2
126,0
130,2
138,5
130,2
131,2
128,0
132,2
136,4
134,2
128,0
135,3
133,0
132,1
131,2
132,2
136,5
130,0
134,3
140,6
132,0
136,0
134,0
132,0
130,0
132,0
128,0
128,0
129,0
132,0
134,0
124,0
128,0
124,0
126,0
132,4
126,0
124,0
126,0
122,0
121,0
121,0
124,0
124,0
119,0
119,0
114,0
119,0
122,0
119,0
122,0
124,0
115,0
114,0
114,0
116,0
120,0
120,0
122,0
121,0
