175,0
182,4
177,0
188,0
198,6
202,5
205,2
208,3
211,2
222,4
216,0
232,4
241,7
243,4
251,2
264,11
256,0
267,6
268,1
280,5
271,0
281,5
284,1
280,0
281,4
286,6
281,2
276,3
278,10
272,7
262,4
262,8
250,2
245,6
233,4
230,4
230,9
222,6
224,16
214,10
212,13
208,14
201,9
202,12
198,15
195,14
194,16
192,14
192,18
187,14
190,18
184,12
186,18
184,18
184,18
174,15
187,26
182,22
173,16
176,21
180,27
179,24
183,28
175,24
182,32
188,34
186,35
199,49
198,46
208,60
228,75
246,95
288,137
336,189
415,268
560,410
754,606
938,790
1012,862
907,756
668,518
476,324
334,184
270,118
238,87
218,66
208,52
198,46
186,32
182,30
177,23
172,18
174,19
172,19
172,14
172,13
179,20
166,8
174,14
182,19
184,18
186,23
186,22
194,27
200,32
198,28
198,30
206,34
208,37
219,46
234,58
238,64
244,67
253,76
268,88
288,106
308,126
331,149
368,182
403,217
445,261
474,290
466,280
482,292
471,282
462,274
459,270
452,260
452,260
442,252
432,241
432,236
406,212
396,201
370,173
357,160
330,134
314,116
299,104
289,90
286,86
270,72
276,76
276,74
265,64
259,56
254,52
262,59
258,54
262,58
266,60
264,61
260,56
258,55
266,62
256,52
254,50
260,54
257,50
260,53
254,47
249,41
249,40
244,34
248,42
244,38
246,34
243,34
246,37
243,32
246,33
248,34
246,32
246,32
246,32
244,30
246,32
248,34
238,22
240,21
243,25
238,20
234,16
236,20
234,18
234,16
227,9
239,18
244,23
236,20
242,24
247,26
246,26
252,31
256,35
261,40
260,40
266,44
258,41
264,42
258,38
258,40
254,32
254,33
248,26
247,29
250,27
254,32
255,34
256,33
254,34
256,36
259,38
260,40
267,42
275,54
268,46
274,52
282,60
274,53
282,62
276,59
284,62
279,58
287,67
284,64
286,68
282,65
286,67
288,68
280,60
285,66
288,68
290,72
297,78
294,76
300,81
302,84
316,96
312,93
324,106
337,117
338,119
350,131
352,134
368,149
378,158
384,165
398,179
407,192
432,214
450,231
477,259
491,275
531,314
557,338
602,383
658,440
708,496
762,547
832,618
936,722
1019,805
1118,902
1198,984
1267,1055
1321,1108
1338,1124
1315,1103
1288,1076
1218,1003
1126,915
1039,828
939,724
864,652
747,536
675,466
617,408
564,357
545,336
505,296
473,268
451,244
431,223
406,197
399,196
376,170
366,162
357,154
344,138
340,138
324,120
318,115
308,110
310,110
306,107
286,89
280,84
277,80
274,77
274,78
272,78
270,76
260,66
264,72
260,70
256,67
250,58
248,58
239,50
232,46
239,54
230,44
230,46
225,40
226,40
220,37
214,34
222,41
218,34
210,30
218,35
214,34
214,33
210,32
214,34
208,30
213,34
203,28
210,34
208,32
204,30
207,32
208,36
213,38
215,40
206,33
206,34
206,34
208,39
208,38
211,41
208,40
210,44
214,46
210,45
218,53
211,47
218,53
207,48
216,54
221,60
228,66
224,64
234,75
223,66
218,60
226,68
214,58
220,63
208,55
212,59
204,50
198,46
200,49
192,43
190,40
188,37
182,32
178,28
175,25
168,22
166,20
162,18
165,22
168,22
154,12
156,13
156,9
154,10
152,8
154,12
154,12
150,7
150,10
144,4
140,0
144,3
144,6
142,4
142,2
144,5
142,1
141,3
138,4
140,4
136,0
140,6
142,5
136,0
134,0
146,7
133,0
132,0
134,1
136,2
135,2
138,4
132,0
138,4
132,0
136,1
134,2
136,2
138,7
133,0
137,4
126,0
138,4
133,2
130,0
130,0
134,1
141,8
128,0
131,0
131,0
126,0
128,0
132,2
131,2
130,0
126,0
124,1
126,0
122,0
120,0
122,0
117,0
132,0
121,0
122,0
121,0
117,0
126,0
121,0
120,0
126,0
125,0
126,0
128,0
129,0
128,0
126,0
126,0
135,3
128,0
126,0
128,0
126,0
130,0
134,0
131,0
130,0
132,0
128,0
126,0
128,0
128,0
128,0
127,0
138,2
138,2
134,0
130,0
132,0
128,0
134,0
132,0
130,0
122,0
128,0
130,0
126,0
122,0
126,0
124,0
129,0
122,0
124,0
122,0
119,0
120,0
120,0
122,0
114,0
118,0
116,0
118,0
120,0
115,0
118,0
124,0
124,0
119,0
118,0
116,0
114,0
118,0
119,0
120,0
121,0
