180,4
184,5
182,2
194,6
200,8
202,6
202,2
204,0
206,0
223,6
220,4
224,0
232,1
241,4
250,2
256,4
260,4
266,5
269,3
270,0
288,10
282,2
292,9
285,6
289,9
284,4
288,10
282,10
276,10
272,8
268,10
260,8
260,13
251,12
245,14
235,11
228,8
232,18
226,20
213,11
212,14
202,10
208,17
202,14
208,26
202,21
191,13
196,18
192,18
193,20
192,20
195,24
196,28
190,24
186,20
187,28
188,27
192,33
180,24
181,26
188,36
186,32
192,38
191,40
192,42
200,48
204,54
222,72
238,88
250,103
299,148
354,204
441,292
574,429
762,616
944,794
996,849
864,716
645,496
442,292
306,158
243,92
225,76
210,59
196,46
188,36
184,28
184,33
177,24
176,24
178,26
174,22
177,24
174,22
178,22
176,19
181,24
184,27
182,24
186,25
194,30
188,26
194,30
187,22
196,28
198,30
196,30
201,30
206,37
210,39
220,44
224,52
235,60
248,71
266,87
286,106
306,125
320,138
336,152
327,142
319,136
308,124
310,126
298,110
304,116
298,112
302,114
313,123
324,134
324,134
320,130
313,118
293,101
292,98
277,81
270,74
270,76
256,59
252,58
249,50
248,50
242,45
244,44
242,40
248,49
245,44
236,36
247,45
234,32
238,35
240,36
244,42
236,34
234,32
232,28
232,29
232,29
239,34
240,34
238,32
236,30
246,40
247,39
251,42
252,46
236,31
240,30
236,28
238,29
238,28
236,24
243,30
240,27
238,26
237,24
242,30
236,23
244,30
236,20
242,24
236,20
240,23
240,24
244,29
238,22
244,28
235,18
251,32
254,34
248,32
254,36
256,36
266,48
266,46
276,56
275,56
274,56
286,66
283,66
291,70
292,72
291,73
296,76
307,86
312,91
310,92
318,96
326,104
321,102
328,107
340,120
333,114
342,122
340,120
339,116
341,121
354,132
342,121
340,120
348,128
336,117
336,120
348,127
350,130
362,142
358,138
361,143
364,148
368,151
369,150
382,162
382,165
396,176
402,185
412,193
418,202
418,200
428,212
453,235
457,238
458,240
466,247
479,261
498,280
494,278
503,284
498,280
508,290
516,298
529,314
542,326
563,346
572,354
601,386
630,414
668,450
724,506
797,580
859,647
924,710
996,783
1054,840
1072,860
1080,866
1066,853
1022,812
969,756
887,674
812,600
766,555
696,481
644,434
594,384
572,359
561,350
534,324
512,304
506,297
486,280
478,270
472,264
444,240
433,227
418,211
406,198
390,188
382,176
370,166
370,168
360,155
342,140
336,133
324,122
318,120
302,103
300,102
288,91
282,86
278,82
278,82
274,80
260,66
264,70
252,60
252,62
254,64
249,60
257,66
244,56
244,56
242,56
243,58
239,54
246,62
242,58
242,56
242,60
235,56
244,64
244,60
244,64
240,58
244,64
243,64
238,61
245,67
248,71
246,68
236,62
234,60
239,64
234,61
244,70
242,71
250,76
248,74
248,76
252,82
254,84
258,90
262,94
268,100
272,106
274,108
282,116
288,125
292,128
298,134
298,134
289,130
300,140
295,135
288,128
284,124
288,131
269,114
263,105
258,102
244,90
240,84
224,72
208,56
210,57
202,51
196,47
200,51
193,44
192,42
184,35
186,38
181,32
178,34
175,30
168,26
171,28
172,26
164,22
164,22
165,19
160,18
157,14
158,16
154,13
162,20
152,12
150,10
152,12
147,7
151,14
148,11
148,10
149,11
145,6
141,4
140,6
142,7
141,6
138,4
138,3
140,6
138,4
140,3
140,8
138,4
143,10
135,2
135,2
136,2
134,2
135,2
130,0
134,0
140,8
134,3
132,2
133,2
138,6
136,6
132,1
133,2
132,4
134,2
133,2
136,3
130,1
132,2
132,0
130,0
133,4
130,2
132,2
128,0
127,0
122,0
128,1
126,0
118,0
131,2
122,0
125,0
119,0
118,0
122,0
120,0
122,0
125,0
124,0
126,0
124,0
126,0
130,0
129,1
130,0
124,0
132,3
136,4
126,0
126,0
127,0
132,2
134,1
133,0
130,0
128,0
130,0
128,0
133,1
125,0
134,2
125,0
130,0
141,5
132,0
135,0
130,0
134,0
132,0
131,0
130,0
128,0
125,0
126,0
134,0
126,0
128,0
122,0
125,0
134,3
122,0
122,0
125,0
124,0
122,0
118,0
123,0
121,0
119,0
117,0
116,0
122,0
116,0
110,0
118,0
124,0
114,0
118,0
120,0
114,0
122,0
121,0
120,0
119,0
