178,2
183,4
180,2
194,6
190,0
195,0
202,0
208,4
206,0
217,0
216,0
228,2
230,0
242,3
254,6
249,0
254,0
258,0
278,10
275,2
276,0
278,0
280,0
292,12
280,3
284,4
280,1
272,0
268,3
272,8
256,0
254,2
253,6
246,7
236,8
235,11
225,6
226,12
212,6
214,12
200,4
198,6
200,9
204,14
191,9
190,10
192,14
194,16
183,10
182,10
183,12
184,13
180,13
177,11
174,9
178,20
178,18
176,18
172,17
170,16
171,20
177,23
172,19
171,20
168,18
170,18
173,23
172,23
172,22
172,26
188,37
188,38
200,50
216,70
244,98
278,128
346,199
446,298
588,438
750,600
836,688
808,657
682,533
525,374
420,270
346,195
322,166
296,144
277,124
254,102
238,84
230,78
223,70
214,62
212,56
208,50
206,49
201,44
198,40
195,34
200,36
196,33
194,30
196,30
196,29
202,34
198,31
208,36
202,32
212,41
216,41
213,40
231,56
234,58
255,76
266,86
288,108
312,130
326,142
336,152
349,166
340,156
335,150
334,145
315,126
299,112
288,100
288,98
270,79
262,72
258,68
258,62
255,63
251,57
246,50
251,54
246,52
249,52
241,46
247,48
246,48
240,43
245,46
244,42
232,32
236,35
234,34
232,30
238,36
236,32
230,26
239,37
234,32
230,28
235,31
234,30
230,26
234,28
233,27
229,23
228,22
226,18
231,23
224,16
219,13
224,18
228,18
232,24
234,25
234,24
234,23
240,27
240,27
242,29
239,26
236,24
240,26
238,25
232,17
235,18
236,19
228,10
234,17
231,16
226,10
237,20
234,18
235,16
235,16
225,10
228,11
228,9
230,12
232,12
236,16
236,17
230,12
238,18
226,10
239,18
231,12
232,14
232,12
233,12
234,12
230,14
224,4
232,10
226,6
234,12
232,12
231,12
230,10
234,14
234,11
238,18
232,10
233,12
232,12
235,14
236,16
234,18
237,16
238,18
234,14
235,16
238,20
236,20
236,18
236,18
236,18
232,14
229,10
226,10
232,14
230,14
231,13
232,16
228,10
235,16
229,12
234,15
236,18
243,25
235,18
244,26
253,35
252,34
254,36
246,32
258,41
258,40
252,34
256,41
257,40
258,40
251,34
266,49
261,49
266,52
274,61
275,61
279,66
292,78
306,92
312,102
329,116
340,128
331,120
330,120
336,122
331,120
343,134
348,134
350,139
346,137
340,132
350,142
334,128
322,114
309,102
302,97
292,86
284,77
288,80
263,62
276,70
266,62
268,66
266,61
256,54
254,51
250,48
240,42
242,42
250,52
236,40
230,36
232,37
230,34
236,42
229,36
232,38
230,38
226,36
229,39
230,41
231,40
231,42
228,40
228,43
230,46
226,41
224,41
222,38
226,40
216,34
214,34
219,38
217,33
214,35
214,32
211,32
208,28
202,25
204,26
200,24
208,30
200,26
198,23
200,25
196,22
200,26
196,24
200,26
201,27
202,30
200,30
204,34
198,29
200,32
200,31
195,29
195,29
196,30
192,28
201,37
198,34
201,38
194,36
198,38
200,40
203,42
208,48
213,56
206,50
198,40
205,48
207,53
210,54
205,54
208,55
211,58
205,54
206,57
204,56
205,56
201,51
196,48
194,46
195,46
192,46
182,37
175,33
172,30
182,36
170,28
168,26
168,22
163,20
168,26
161,20
159,18
158,16
158,20
155,16
150,11
152,12
152,16
153,16
154,16
153,15
154,14
146,8
147,14
146,11
145,10
140,6
143,8
138,2
136,2
142,4
136,4
143,8
136,2
136,2
136,1
142,8
135,4
138,6
135,4
136,1
140,8
134,2
134,4
132,1
134,2
133,4
132,0
134,4
132,1
134,4
134,2
138,6
132,2
130,0
134,3
128,3
134,5
130,1
130,0
136,4
128,0
123,0
130,0
124,0
124,0
124,0
126,0
123,0
124,0
118,0
120,0
117,0
126,0
126,0
126,0
130,0
123,0
125,0
132,1
126,0
126,0
130,0
124,0
134,2
130,2
127,0
129,0
134,2
130,0
131,0
131,0
132,0
132,0
130,0
130,0
130,1
128,0
129,0
128,0
142,6
134,0
129,0
134,0
134,0
132,0
128,0
128,0
129,0
132,1
129,0
129,0
123,0
128,0
126,0
124,0
134,0
122,0
123,0
122,0
128,0
123,0
116,0
124,0
122,0
122,0
116,0
117,0
123,0
118,0
114,0
124,0
121,0
118,0
116,0
116,0
116,0
124,0
118,0
119,0
116,0
