175,2
179,4
175,0
188,2
192,2
190,0
202,2
203,1
212,6
222,7
216,2
228,4
232,2
236,2
244,2
252,4
257,2
264,6
264,3
278,6
278,4
280,2
282,0
279,2
280,2
276,3
281,4
270,0
274,9
266,6
262,6
254,4
252,6
238,2
232,6
226,4
222,3
222,9
210,6
210,10
204,8
200,10
200,12
196,8
200,20
192,14
187,11
189,14
184,12
182,12
180,10
182,14
181,16
178,14
175,12
173,16
174,16
171,14
169,16
173,20
167,18
174,22
178,26
180,32
185,37
198,47
198,50
210,64
220,72
232,87
274,124
306,158
346,198
428,285
552,408
713,566
848,702
896,751
764,617
571,424
409,262
298,150
242,94
220,72
202,54
202,52
198,44
183,34
190,39
185,36
182,32
185,34
182,30
186,36
189,35
187,32
194,38
193,38
196,40
198,38
214,52
210,50
216,54
222,58
226,60
237,70
238,73
242,73
247,80
256,87
260,86
270,100
293,120
310,136
344,167
390,212
441,262
495,316
526,344
530,347
512,331
491,310
460,278
458,272
462,276
494,309
514,328
522,334
521,332
487,300
437,249
408,215
360,170
330,138
299,105
288,94
276,84
265,70
260,67
256,59
252,56
246,50
244,46
242,43
240,43
236,36
234,36
238,38
231,30
238,37
230,28
223,23
235,34
228,28
232,30
221,20
228,26
236,33
232,28
234,30
236,32
236,32
241,35
236,30
238,34
232,30
239,31
245,39
241,34
240,32
246,36
246,35
243,32
256,44
248,36
255,44
252,41
263,52
266,52
266,50
258,42
265,50
262,48
251,38
252,38
254,40
250,34
258,40
258,40
258,46
262,46
264,46
271,54
270,52
266,48
281,64
276,60
280,62
276,61
282,63
269,52
272,56
266,48
261,42
262,42
258,44
267,48
266,46
264,46
258,39
261,43
262,46
271,54
265,48
262,40
254,36
263,43
254,36
251,33
254,36
254,37
244,30
248,29
248,30
246,29
246,28
244,28
242,28
246,30
240,24
242,24
241,26
250,32
244,30
239,22
246,32
254,38
248,34
257,41
262,45
264,48
268,52
274,58
294,78
306,91
312,96
322,106
336,120
343,126
364,152
394,179
406,190
438,224
462,250
500,286
541,326
572,356
606,392
632,422
650,438
655,444
670,458
682,472
694,482
694,482
689,480
675,464
662,452
648,439
618,410
584,372
570,362
550,342
540,328
524,316
506,298
494,288
493,286
472,268
463,256
464,258
438,236
440,236
418,213
410,204
393,194
393,190
391,189
372,172
372,168
355,156
358,158
359,159
342,147
346,148
352,156
348,154
334,142
339,146
339,145
344,152
330,138
332,141
332,140
322,134
330,142
324,137
324,136
318,132
317,131
316,132
319,136
311,128
306,124
321,140
324,142
320,140
316,138
313,134
319,137
322,144
324,144
324,146
326,149
328,154
337,161
332,157
344,168
333,161
336,164
336,163
346,174
350,178
344,174
352,180
361,189
350,180
362,194
357,188
358,192
356,190
364,197
365,201
373,209
386,222
384,222
395,233
404,244
403,242
405,248
416,258
421,263
431,272
416,258
407,252
394,240
377,221
358,203
344,192
340,185
318,169
304,153
296,144
282,132
280,132
268,122
267,120
258,110
252,106
244,98
228,82
228,86
222,80
220,80
214,74
212,68
201,62
200,60
198,54
190,50
186,45
181,42
178,39
174,34
179,42
166,29
172,34
166,28
160,26
158,23
163,27
167,31
160,22
152,17
149,18
148,14
146,12
146,14
149,16
152,18
142,10
146,11
145,15
142,9
140,9
145,14
146,14
146,14
138,8
143,12
138,9
136,4
144,14
138,8
136,9
140,10
136,6
130,3
136,5
136,7
136,6
137,8
138,8
145,14
137,9
139,10
136,7
132,4
129,2
134,6
132,4
134,4
127,2
125,0
130,1
128,4
123,0
124,0
123,0
128,1
126,0
122,0
124,0
122,0
127,0
126,0
128,2
131,2
122,0
128,0
131,3
128,0
132,3
128,1
126,0
136,4
127,2
128,2
130,1
131,2
132,1
134,3
132,1
131,3
132,0
129,0
128,0
127,2
132,2
126,0
127,0
135,2
136,1
136,0
130,0
132,0
132,0
130,0
133,1
128,0
126,0
122,0
131,0
126,0
121,0
130,0
125,0
130,0
120,0
122,0
120,0
126,0
122,0
118,0
122,0
124,0
118,0
116,0
116,0
118,0
120,0
114,0
120,0
125,0
115,0
111,0
114,0
116,0
122,0
120,0
118,0
120,0
