180,5
185,8
185,7
190,2
190,0
201,6
208,6
208,5
215,8
219,4
218,2
223,0
236,4
238,2
250,4
253,2
255,0
267,8
274,7
272,1
282,6
280,2
284,2
288,8
282,4
289,10
285,8
282,10
266,4
267,4
276,19
264,13
251,6
248,10
241,11
232,9
226,7
226,13
217,12
210,10
211,14
204,12
204,14
202,14
194,14
194,15
191,14
196,19
189,16
187,16
186,16
186,16
182,16
186,22
184,20
181,24
185,26
182,24
179,24
176,23
178,28
180,26
184,32
180,30
182,34
186,34
198,48
205,57
218,70
239,93
274,124
342,192
437,288
550,406
730,585
847,698
840,694
708,561
542,393
410,261
308,161
263,113
230,82
223,73
212,64
204,54
198,44
195,45
186,34
178,28
178,26
178,26
170,17
170,19
171,16
176,20
180,23
173,16
174,16
180,20
182,18
188,26
192,28
190,25
194,28
199,31
202,36
210,40
208,40
214,44
231,57
234,62
251,76
264,89
298,119
337,158
378,198
418,238
444,260
452,268
447,265
436,254
418,235
411,224
404,216
401,215
391,204
378,190
362,172
348,160
326,137
321,126
296,105
291,98
282,88
272,76
274,81
274,78
262,68
260,63
252,56
250,54
254,56
256,56
250,52
248,48
247,48
247,46
248,46
240,38
248,45
242,42
242,40
238,36
242,38
233,31
233,30
234,30
239,34
238,32
232,26
234,28
226,20
234,27
235,30
236,32
241,32
242,35
246,38
248,40
256,46
261,49
257,46
254,42
258,45
268,56
265,52
261,48
266,52
260,44
265,49
268,52
259,43
262,48
263,48
260,45
258,42
264,46
262,43
256,42
271,54
261,42
266,48
266,47
266,48
264,46
264,46
269,50
260,44
275,56
269,50
268,51
270,50
266,46
269,49
262,46
273,52
281,61
272,54
280,60
283,64
292,74
292,74
291,72
299,76
308,90
305,84
312,92
320,100
328,109
326,108
336,120
346,126
346,128
335,117
347,128
334,117
327,112
335,118
322,104
323,105
322,106
322,104
334,118
336,118
338,123
354,136
344,129
346,130
368,150
374,158
382,164
384,167
402,185
408,193
419,202
431,214
446,229
462,245
474,260
511,295
538,322
581,365
618,404
654,438
703,486
756,540
811,596
838,627
880,666
882,669
890,676
864,652
858,646
822,610
773,563
730,518
696,484
656,446
608,398
564,351
538,328
514,306
476,264
462,252
452,244
433,226
437,230
420,214
418,211
414,207
400,196
404,198
397,191
390,183
372,172
385,180
384,181
374,174
378,174
371,171
372,171
363,162
360,164
358,159
352,156
334,139
331,137
318,123
310,114
309,116
289,96
294,102
277,85
276,87
272,84
267,80
268,78
262,74
260,74
258,74
258,75
254,71
250,67
248,66
250,66
242,61
246,68
242,62
248,65
241,62
242,61
233,54
237,58
235,59
238,62
234,58
242,66
234,62
228,54
234,60
239,67
238,66
242,72
240,68
244,70
251,80
250,81
264,94
256,89
262,95
266,98
267,102
283,118
281,116
278,115
285,122
291,129
291,128
283,126
284,124
276,116
271,112
265,106
254,97
250,95
236,80
234,78
222,68
220,64
212,62
203,52
198,46
191,40
188,40
180,33
174,26
183,34
170,22
176,29
170,22
160,16
162,18
158,18
155,14
163,18
148,8
154,12
152,6
146,4
151,10
146,5
145,5
146,4
142,4
143,4
138,2
142,4
139,4
142,6
138,2
141,4
145,6
138,2
134,2
138,3
136,2
138,6
137,2
133,0
133,1
142,5
130,0
138,4
136,4
134,2
137,4
138,5
132,2
132,2
132,2
134,1
134,4
134,3
134,6
130,0
132,1
133,4
132,3
132,2
132,1
129,0
135,4
136,6
135,6
137,7
133,3
130,2
130,2
135,6
132,3
129,0
128,1
120,0
126,0
126,0
116,0
120,0
120,0
129,1
122,0
122,0
122,0
122,0
124,0
123,0
128,1
128,0
124,0
128,0
127,0
122,0
130,0
129,1
125,0
136,4
126,0
129,0
130,1
130,2
133,2
130,0
129,0
130,0
132,0
128,0
132,1
129,0
130,0
130,0
128,0
137,4
130,0
129,0
130,0
132,0
127,0
132,0
132,0
126,0
126,0
126,0
126,0
127,0
126,0
124,0
127,0
132,2
122,0
122,0
126,0
121,0
121,0
118,0
120,0
124,0
116,0
116,0
118,0
119,0
116,0
114,0
120,0
124,2
112,0
116,0
116,0
114,0
122,0
114,0
119,0
120,0
