178,3
182,5
180,3
186,0
195,4
202,7
205,2
210,6
209,2
220,4
219,2
229,2
230,0
234,0
250,4
258,8
256,4
257,0
265,0
268,0
276,2
281,2
282,2
276,0
278,0
280,2
286,8
274,4
270,4
278,15
264,8
256,6
256,10
245,8
241,11
232,9
229,10
222,8
212,7
204,6
204,8
202,11
205,15
200,12
194,14
197,18
188,12
191,14
180,8
184,12
184,14
186,16
174,8
184,20
179,15
176,18
178,18
170,12
168,13
172,18
168,17
172,18
176,24
172,23
172,24
182,30
182,34
190,42
199,50
206,60
228,78
249,100
288,140
343,198
441,296
568,420
724,577
860,714
844,696
726,578
541,394
402,252
306,158
272,122
248,100
232,82
229,74
210,60
214,62
205,55
198,46
196,44
197,44
190,40
192,37
187,30
188,32
178,21
184,26
192,32
192,28
190,28
190,27
200,35
206,39
208,40
206,41
217,47
232,64
244,74
254,80
268,96
296,122
329,154
384,206
452,272
540,360
633,453
719,536
743,559
728,546
668,486
622,438
566,378
526,338
502,316
479,292
460,270
427,238
410,222
369,180
357,162
338,147
314,122
304,110
284,88
277,84
271,75
272,79
264,66
260,63
252,56
246,48
252,52
247,48
242,42
245,46
242,42
242,40
240,38
242,39
236,35
238,36
236,34
238,35
242,40
233,30
230,26
233,28
230,24
231,26
230,24
235,28
236,28
232,26
234,30
236,27
230,22
234,26
233,24
236,26
232,20
234,22
234,22
234,22
238,26
232,19
238,25
237,23
237,20
238,22
238,22
244,28
238,24
244,30
246,30
241,25
248,29
248,30
241,27
243,26
241,22
246,28
244,25
244,26
246,27
244,28
244,24
241,26
247,28
248,29
246,30
238,20
242,23
243,23
242,26
246,25
241,21
241,22
242,22
240,22
246,28
244,26
245,26
254,32
250,31
249,28
247,27
248,28
245,26
237,18
233,18
236,16
242,23
238,20
237,18
238,21
232,17
243,26
250,32
240,22
240,24
246,28
246,30
250,33
246,30
255,38
252,36
259,42
276,58
292,76
314,96
333,116
355,138
376,160
393,176
396,178
404,188
420,202
412,198
430,214
432,216
473,257
503,289
554,338
600,384
663,446
712,496
770,558
824,610
912,700
952,738
996,784
1017,804
1024,812
1007,797
997,786
960,748
919,709
888,679
840,626
792,582
750,542
712,500
674,464
626,417
604,397
568,361
528,322
496,288
478,271
432,228
414,210
384,178
376,169
355,154
346,142
334,130
319,118
316,112
294,94
302,100
302,100
301,104
294,95
289,92
288,92
284,90
282,88
288,92
284,90
276,84
286,94
276,84
279,90
280,92
276,88
278,88
269,81
270,82
269,84
266,83
262,78
260,77
263,80
256,72
260,79
247,68
243,64
242,60
237,58
248,67
240,61
240,62
234,58
232,55
230,54
238,62
236,63
227,54
225,52
229,57
231,58
232,62
232,60
238,66
243,72
229,60
239,69
236,68
236,70
236,68
236,71
238,73
235,70
233,70
234,71
228,66
233,70
228,70
226,66
228,70
228,68
223,64
224,67
216,61
211,54
208,53
202,50
196,40
192,41
187,36
186,34
178,28
174,26
168,20
176,27
166,18
162,14
166,20
164,16
154,10
156,12
154,14
150,8
162,16
153,13
150,9
152,8
148,7
152,11
146,6
151,11
149,8
144,6
142,4
145,7
144,4
144,8
143,7
142,4
146,9
139,2
138,2
134,2
144,9
144,10
136,4
142,8
138,4
138,5
144,8
135,4
141,7
137,4
140,8
140,7
145,12
138,8
142,10
139,8
136,2
135,4
138,8
136,7
138,7
142,10
135,6
135,4
133,3
135,4
136,7
134,4
139,8
132,2
132,2
134,4
134,4
130,2
136,8
130,2
132,2
128,1
124,0
124,0
131,3
118,0
124,0
123,0
126,0
120,0
124,0
118,0
121,0
124,0
126,0
126,1
128,1
125,0
128,0
130,1
128,0
124,0
124,0
127,0
134,3
126,0
130,2
130,1
130,0
130,0
128,0
126,0
130,1
130,0
132,2
130,0
128,1
131,0
124,0
127,2
136,0
131,0
134,0
136,1
134,1
131,0
130,0
132,0
126,0
128,0
126,0
129,0
128,0
130,0
123,0
124,0
128,0
122,0
130,0
122,0
119,0
122,0
116,0
121,0
119,0
118,0
122,0
115,0
121,0
118,0
116,0
120,0
123,0
115,0
112,0
114,0
118,0
123,0
119,0
118,0
122,0
