183,10
184,8
184,8
190,4
188,2
197,4
203,2
209,8
210,4
220,6
222,6
232,8
234,4
240,4
248,4
257,8
251,0
263,6
272,6
271,1
282,8
280,4
288,8
282,6
278,2
273,0
282,7
273,2
267,3
276,16
261,6
256,6
250,6
240,5
234,6
229,8
234,17
222,11
210,7
216,17
204,10
204,16
202,14
204,18
200,22
194,17
192,16
196,22
182,11
184,14
184,16
185,17
186,22
179,16
178,16
176,20
172,15
181,25
178,25
179,28
177,28
178,26
180,30
181,34
186,38
186,36
186,40
193,47
200,53
206,62
226,77
252,105
276,130
330,188
410,267
541,394
706,562
898,754
1002,856
908,762
716,571
500,352
361,215
278,130
248,100
220,72
212,60
198,50
195,45
184,36
180,30
178,29
178,28
173,24
176,24
174,20
176,22
173,18
184,28
179,20
181,20
187,28
185,24
180,17
192,28
190,24
188,24
200,32
196,29
204,36
210,38
208,39
222,50
237,64
244,67
256,79
275,98
284,106
315,134
345,163
354,174
363,182
372,190
358,172
358,172
357,173
364,180
368,182
384,196
388,201
385,198
392,200
382,193
377,186
350,156
344,151
326,135
317,123
307,116
305,110
296,100
280,86
278,81
274,76
267,70
264,66
256,60
252,54
252,52
246,46
248,46
244,44
244,44
246,47
247,46
246,46
242,42
246,44
250,46
244,42
242,38
248,44
250,46
240,34
242,39
232,30
240,34
237,32
232,26
235,28
236,28
239,29
234,24
245,35
238,27
238,28
238,28
240,29
238,26
249,34
248,34
246,32
253,39
252,40
246,34
256,43
246,32
259,42
252,36
248,36
250,35
255,38
245,30
247,30
245,28
256,39
249,34
250,32
247,34
250,32
254,38
248,33
251,34
248,30
247,29
246,32
250,32
253,35
246,30
251,32
256,38
247,32
244,28
250,34
256,36
258,42
252,33
260,42
261,44
274,56
264,48
263,50
272,54
279,62
284,68
286,70
291,76
290,76
300,86
310,94
302,86
314,99
316,100
314,100
315,100
314,100
322,106
323,110
325,110
327,112
321,106
329,113
337,122
342,126
354,141
360,144
378,162
381,166
402,187
401,190
428,214
440,226
464,250
481,269
510,296
543,328
578,364
626,412
673,464
734,523
797,586
902,692
978,768
1082,871
1169,959
1244,1036
1308,1098
1362,1152
1379,1171
1354,1146
1323,1112
1272,1064
1204,998
1144,933
1090,882
1032,825
977,772
928,722
860,656
828,622
768,564
740,538
703,500
653,449
620,416
572,374
553,350
525,324
502,303
492,289
453,255
457,258
438,239
419,224
415,218
403,208
376,182
370,178
358,165
346,154
347,156
332,142
318,128
318,128
309,122
308,120
292,107
292,104
290,104
278,93
274,92
272,90
274,92
268,87
266,85
261,79
262,84
252,76
266,88
262,80
258,82
266,86
260,83
258,81
257,83
261,86
262,88
268,92
270,98
270,98
272,100
272,102
280,109
276,107
282,112
289,118
292,123
290,123
300,132
304,139
306,142
321,155
324,160
338,176
334,170
342,181
355,194
369,209
372,212
383,228
405,248
406,250
410,252
420,264
422,268
414,262
422,268
402,249
388,238
378,225
353,204
334,184
320,170
308,160
289,142
268,122
258,112
242,95
241,96
236,92
216,70
218,76
210,68
200,62
191,52
199,56
178,40
177,38
183,40
177,38
172,32
166,27
163,25
162,22
162,26
154,18
151,15
156,19
150,17
150,16
146,10
152,17
142,6
140,5
142,12
144,12
144,12
140,8
139,6
140,8
139,8
146,11
140,10
136,4
134,3
136,6
138,7
136,6
130,2
140,10
136,8
134,3
137,8
138,8
136,10
137,8
136,6
134,8
136,7
134,6
132,5
131,3
138,9
142,12
133,6
132,4
135,6
132,6
130,4
133,6
134,8
126,0
126,0
120,0
130,2
124,0
124,1
124,0
118,0
128,2
120,0
118,0
124,0
126,2
126,0
129,2
120,0
128,0
129,3
124,0
128,1
128,2
134,6
128,2
128,3
135,4
128,2
128,2
132,4
125,0
130,2
132,2
133,3
129,0
134,4
128,0
132,2
125,0
132,4
128,2
126,0
139,6
131,0
136,1
132,0
132,1
130,0
132,0
137,4
129,0
128,0
128,0
132,0
125,0
124,0
135,2
125,0
130,0
120,0
124,0
119,0
118,0
118,0
120,0
120,0
116,0
116,0
113,0
118,0
122,0
120,0
118,0
120,0
121,0
112,0
115,0
118,0
113,0
120,0
120,0
116,0
116,0
