174,2
179,2
180,2
188,2
194,4
196,2
202,0
209,6
212,4
214,3
219,3
224,2
230,1
245,8
250,4
252,4
257,2
258,2
268,2
272,0
278,2
273,0
282,1
286,6
279,2
280,2
280,3
270,0
268,4
266,3
260,4
255,4
244,0
242,5
234,4
226,3
226,7
219,6
208,4
209,8
205,8
202,10
198,8
200,12
190,10
186,7
190,12
186,10
186,14
184,12
187,17
184,14
186,20
180,16
180,16
176,18
176,17
174,16
168,14
172,19
164,13
170,18
174,21
173,24
179,30
174,22
184,35
190,42
215,66
222,76
249,98
278,130
324,175
400,256
482,337
608,459
676,529
675,528
614,466
504,356
374,226
293,143
242,94
222,72
208,60
196,46
198,43
190,40
189,37
184,34
190,38
191,40
192,39
188,37
190,35
188,32
193,36
188,31
192,34
192,31
188,24
190,28
196,34
200,35
198,32
208,40
206,41
204,34
212,44
228,57
237,63
240,68
258,84
270,95
289,110
314,134
328,148
340,160
349,166
340,156
324,142
316,133
304,120
293,106
286,99
284,98
276,90
267,78
274,84
264,76
256,67
266,72
257,66
252,60
248,53
251,56
239,46
244,48
236,42
244,46
240,44
238,42
236,37
238,38
238,39
235,34
232,33
228,27
234,32
232,30
230,26
230,30
232,30
228,28
226,24
228,26
230,28
226,22
226,20
224,20
219,14
222,16
230,24
230,22
221,16
221,17
226,17
226,19
225,18
225,16
232,22
237,25
232,20
232,20
232,19
232,20
230,18
233,20
232,18
233,16
242,26
234,18
238,22
234,20
238,24
234,18
239,23
240,22
242,24
232,18
237,20
236,18
240,23
241,22
237,18
234,16
235,18
240,20
234,18
234,14
237,18
240,24
242,23
240,20
242,22
245,29
242,22
242,22
247,28
244,24
244,24
245,28
246,28
254,36
251,28
252,33
245,24
248,28
249,30
250,30
248,29
247,32
252,32
252,34
262,44
256,38
250,32
244,29
243,26
250,32
244,26
244,28
242,24
249,33
244,27
246,30
246,29
254,38
267,50
278,60
292,76
308,90
322,105
340,123
350,135
368,150
364,146
366,150
372,154
361,148
360,144
360,144
358,142
354,140
362,146
372,155
374,158
386,170
401,190
433,220
460,247
495,282
542,330
586,373
628,416
672,462
717,506
744,532
768,558
772,562
742,528
686,476
656,447
618,406
574,364
528,320
490,283
456,248
418,213
404,196
380,174
357,154
331,126
323,117
302,96
282,81
281,76
278,74
270,70
272,68
254,54
256,55
252,50
254,58
252,54
254,57
251,56
254,60
258,64
258,64
260,67
264,72
268,76
270,78
274,85
273,84
276,88
272,82
282,94
271,84
274,90
266,82
268,84
260,77
259,76
254,70
246,66
238,60
243,64
240,56
233,54
236,55
238,59
234,56
230,54
231,54
231,56
232,54
223,50
222,48
218,44
222,50
222,49
224,54
215,42
219,46
214,43
212,42
211,41
206,39
216,49
214,46
205,40
217,52
214,48
216,54
212,48
212,50
214,52
223,66
219,60
223,64
227,68
226,68
224,68
220,66
220,63
214,58
204,52
206,51
196,46
190,38
198,46
186,35
187,38
180,32
178,29
176,26
172,25
170,22
174,26
162,18
158,14
157,16
154,12
165,20
158,18
153,12
158,14
149,8
148,6
148,8
150,10
150,8
146,8
142,4
143,5
140,2
141,6
145,9
143,6
144,6
138,2
144,8
142,9
140,6
142,8
136,4
135,1
138,4
137,4
146,9
132,1
138,4
133,1
136,3
138,5
136,2
139,8
138,6
128,0
134,1
136,4
132,0
130,4
136,6
138,6
128,2
133,2
129,0
132,2
132,2
133,2
141,10
132,4
130,0
130,0
129,0
130,2
128,0
130,0
129,1
126,1
122,0
125,0
122,0
118,0
122,0
121,0
125,0
118,0
122,0
120,0
124,0
125,0
124,0
124,0
128,0
127,2
130,2
128,0
128,0
126,0
126,2
126,0
134,2
129,1
124,0
128,2
128,0
131,0
136,4
132,0
133,2
132,2
126,0
130,0
127,0
124,0
132,2
126,0
140,6
133,0
131,0
130,0
132,1
130,0
133,0
135,2
129,0
126,0
128,0
128,0
126,0
125,0
129,0
122,0
132,1
125,0
127,0
126,0
124,0
126,0
123,0
123,0
120,0
122,0
120,0
115,0
118,0
118,0
118,0
121,0
122,0
115,0
114,0
118,0
109,0
118,0
120,0
124,0
121,0
