174,1
182,4
184,6
192,4
199,8
196,2
204,1
206,3
210,2
218,2
218,2
228,0
230,0
238,4
246,0
256,6
257,1
254,0
268,2
274,2
274,0
272,2
280,0
274,0
285,6
274,1
276,0
262,0
266,1
261,0
257,2
250,0
251,5
238,2
230,1
226,4
224,4
223,10
211,6
207,6
205,8
204,13
197,7
191,3
194,13
186,7
192,14
189,12
184,12
184,12
181,11
186,16
176,10
182,18
178,14
170,12
172,13
176,18
170,16
172,18
172,22
170,18
173,20
170,20
166,17
172,20
170,21
175,27
178,30
178,32
198,48
196,47
208,60
220,75
250,105
288,140
342,196
434,288
561,412
714,566
816,668
836,686
725,577
581,431
432,284
348,197
295,140
256,106
238,86
220,70
214,62
210,58
200,47
192,42
196,41
194,38
194,38
195,38
196,39
190,30
196,33
191,30
194,32
200,36
198,32
201,33
200,34
204,34
200,31
212,42
218,44
216,44
230,56
243,68
254,75
272,93
294,114
312,132
361,178
391,207
432,250
480,298
511,328
518,331
510,323
476,290
460,274
432,243
416,226
398,210
395,206
384,190
376,185
378,185
362,167
356,161
350,157
344,148
324,130
321,124
314,117
298,102
288,90
284,84
276,77
264,64
268,70
263,62
262,61
258,56
260,56
248,48
250,48
240,40
246,44
247,45
246,44
246,42
249,44
244,38
234,28
242,36
244,38
237,30
232,27
238,34
236,27
229,22
240,32
232,24
235,24
246,34
248,36
244,32
248,36
250,38
256,44
258,46
267,53
261,44
260,44
256,40
256,40
256,42
254,38
252,36
250,34
249,30
254,36
244,30
249,32
248,30
244,26
246,27
244,25
252,34
242,25
252,32
250,34
250,30
254,36
257,40
256,36
262,42
268,48
266,50
270,50
276,56
282,63
286,65
288,69
288,70
296,78
294,75
304,81
296,76
295,74
300,80
304,86
296,76
294,76
290,76
302,83
290,70
286,68
280,62
270,52
270,55
266,49
272,54
260,42
268,52
272,54
273,57
278,60
272,56
272,55
288,72
298,82
310,93
310,94
331,113
340,123
354,136
367,152
374,156
384,167
386,169
393,176
392,179
396,180
400,183
392,176
402,188
414,198
422,206
432,215
444,229
451,240
474,260
486,274
494,280
509,297
519,306
533,321
550,340
590,378
610,399
640,430
672,462
702,489
738,528
778,569
814,601
839,629
844,636
845,638
818,611
782,576
748,540
713,506
660,457
620,415
584,378
544,338
522,322
511,306
494,291
476,276
465,260
461,261
457,256
456,255
450,253
458,259
460,262
454,259
462,268
468,274
469,274
482,288
466,274
466,274
472,280
466,276
464,275
445,258
430,240
414,226
408,222
378,194
367,184
348,164
338,156
335,152
322,138
306,126
298,120
294,115
283,100
282,103
286,106
275,96
276,98
258,82
270,92
260,84
270,92
264,90
254,80
260,87
258,86
264,92
278,107
278,106
274,100
286,116
290,120
301,131
298,131
308,142
306,138
306,142
320,156
334,168
327,164
334,171
334,172
334,171
330,173
335,176
336,178
346,186
342,183
339,182
348,194
342,185
346,190
348,196
356,201
348,198
352,201
362,210
350,199
351,202
350,202
334,186
337,188
315,168
304,157
278,130
256,112
248,105
234,94
220,79
216,72
192,52
194,53
185,40
177,36
172,30
172,32
166,26
164,23
163,25
154,15
155,17
154,14
152,16
150,14
154,16
155,18
141,4
146,10
140,7
142,8
142,8
140,6
137,2
138,4
138,4
144,8
136,5
140,6
137,4
138,6
140,6
138,4
132,2
135,4
133,3
132,1
138,8
132,2
130,2
135,4
134,3
134,5
135,4
130,2
134,2
130,0
130,0
136,5
134,4
137,7
132,2
134,4
134,6
128,0
132,4
127,0
126,0
121,0
124,0
122,0
120,0
126,0
122,0
126,0
122,0
117,0
118,0
119,0
124,0
123,0
124,0
129,0
124,0
123,0
128,0
126,0
127,0
125,0
126,0
132,3
128,1
124,0
124,0
126,0
134,2
132,2
131,0
130,0
134,2
130,0
128,0
128,0
132,2
130,0
129,0
136,1
134,0
132,0
131,0
134,0
128,0
132,1
132,0
130,0
124,0
124,0
131,0
125,0
126,0
124,0
126,0
124,0
122,0
123,0
122,0
122,0
126,0
118,0
122,0
120,0
118,0
120,0
114,0
120,0
122,0
116,0
120,0
122,0
114,0
117,0
114,0
110,0
118,0
120,0
116,0
120,0
