178,4
182,4
184,6
188,3
196,5
196,2
202,0
210,6
206,0
228,12
224,6
234,8
224,0
235,0
251,4
253,2
260,4
260,2
271,4
274,3
282,6
278,0
284,1
288,8
283,4
284,6
284,6
279,6
270,4
268,6
262,5
260,9
258,12
246,9
239,9
232,8
232,12
228,15
214,10
216,16
208,10
200,8
205,15
200,12
194,14
193,14
186,9
194,18
188,15
185,14
184,14
184,14
184,18
178,13
177,13
175,18
180,20
182,24
182,28
171,18
175,24
179,26
174,21
174,24
180,30
186,34
189,40
196,48
214,66
238,92
280,129
348,198
456,308
596,451
795,650
974,826
960,814
803,656
582,433
418,270
319,172
268,118
238,90
229,79
219,70
212,62
209,54
192,42
190,38
186,36
188,36
185,34
184,31
177,26
185,30
185,28
192,35
188,32
183,26
189,28
192,29
198,36
194,32
202,38
208,42
217,49
216,50
220,50
228,59
228,57
246,72
254,83
275,100
306,130
344,166
381,202
437,258
482,302
500,316
495,311
487,305
454,271
444,261
416,229
404,216
382,196
365,178
372,182
358,168
340,152
336,148
330,136
324,133
320,128
314,118
309,114
306,112
292,96
282,89
279,82
272,74
269,73
267,68
266,66
257,58
265,64
249,50
258,58
252,50
248,46
248,46
243,42
244,42
237,36
235,32
242,40
243,40
236,31
236,32
232,28
231,26
232,26
232,25
230,22
238,34
229,25
238,30
228,22
232,24
233,24
232,21
236,24
232,21
236,24
236,24
240,28
237,24
238,26
241,27
240,23
239,23
240,24
238,22
242,28
238,22
238,23
238,22
240,22
246,27
240,26
246,30
242,24
243,26
250,31
240,22
250,31
245,28
244,24
242,27
254,34
250,31
252,36
250,30
248,29
250,30
243,27
253,32
257,37
244,25
251,30
247,28
252,35
246,28
247,28
264,42
255,36
266,45
264,44
272,53
288,68
288,69
286,71
301,82
306,87
300,82
309,90
308,91
298,82
304,87
304,86
292,74
298,82
307,89
302,86
312,95
318,103
320,102
332,116
354,136
370,152
379,162
392,174
400,182
422,205
436,221
454,237
470,252
491,274
514,296
548,334
570,354
602,385
627,411
659,445
692,477
726,509
743,526
749,534
744,534
754,540
729,516
698,484
659,447
616,403
574,362
542,332
512,300
470,258
448,238
418,208
400,187
405,196
389,180
374,162
376,166
374,165
370,162
368,160
364,158
364,157
366,160
360,157
368,164
362,156
361,154
362,162
356,152
360,157
359,158
359,154
334,134
340,138
339,138
326,130
324,125
324,126
310,114
304,110
301,106
295,100
296,102
294,102
298,106
292,100
285,96
288,99
288,101
280,90
276,88
272,86
270,85
264,80
270,86
258,76
255,72
254,70
251,70
250,72
242,63
254,71
250,72
260,79
256,77
252,74
256,80
259,82
270,94
272,95
272,98
284,111
288,115
298,126
294,120
298,128
312,140
320,146
320,148
322,153
326,156
325,158
332,165
344,176
343,178
363,198
368,203
372,210
383,220
387,225
388,225
389,232
384,226
377,218
362,202
338,180
322,166
298,143
288,130
266,110
260,106
250,94
239,88
229,78
222,70
216,65
206,58
206,58
194,46
198,49
190,42
184,36
182,34
178,34
177,34
169,28
166,25
172,27
167,27
166,25
164,20
160,18
155,14
152,12
154,14
150,8
157,19
152,13
150,12
150,12
148,12
148,12
150,14
145,8
149,10
144,7
142,10
146,11
148,13
144,11
140,6
138,4
140,8
146,10
138,7
142,8
140,8
134,2
140,6
139,6
136,6
142,10
136,5
140,7
136,5
142,11
136,8
135,4
134,3
137,8
134,2
137,7
136,5
132,2
137,6
138,6
136,7
137,7
134,4
127,0
132,4
132,4
130,3
128,0
126,0
128,2
123,0
126,0
126,0
124,0
123,0
126,0
120,0
124,0
120,0
122,0
127,0
122,0
122,0
127,0
126,0
126,0
128,0
126,0
129,0
126,0
128,2
133,2
124,2
126,0
124,0
125,0
130,0
131,1
131,0
132,0
134,2
126,0
128,0
131,2
132,2
130,0
130,2
140,6
135,0
134,0
130,0
131,0
127,0
128,0
133,2
132,0
128,0
124,0
132,0
124,0
125,0
130,0
126,0
129,0
123,0
125,0
121,0
125,0
124,0
120,0
122,0
118,0
118,0
120,0
116,0
117,0
119,0
113,0
116,0
120,0
118,0
116,0
118,0
113,0
119,0
119,0
118,0
116,0
