182,6
182,4
176,0
189,2
196,5
198,2
206,2
206,2
206,0
219,2
225,6
230,2
240,6
240,3
246,0
254,2
260,4
262,2
270,4
270,3
282,5
281,2
284,2
290,10
284,4
282,2
280,2
283,9
268,2
275,12
260,3
253,1
249,4
243,4
234,2
229,5
230,10
224,10
214,8
208,6
208,10
196,4
202,10
196,8
200,18
196,16
184,6
184,6
186,12
184,12
182,12
188,17
179,12
180,14
179,14
178,19
178,17
176,18
170,14
173,18
171,20
182,28
179,26
180,30
181,31
186,33
186,36
195,46
207,57
216,68
242,90
278,128
326,176
412,266
542,396
716,566
892,744
936,788
812,662
644,495
468,319
352,201
276,126
250,98
227,77
218,67
213,57
201,50
200,46
199,48
194,41
192,40
190,37
188,36
184,28
191,34
192,34
190,33
189,31
192,31
194,30
194,32
194,30
197,32
200,33
202,34
200,33
205,34
198,28
212,40
218,43
222,50
232,57
238,62
258,78
270,90
299,118
328,146
340,156
345,160
351,168
339,156
334,149
325,136
328,140
326,139
324,136
333,143
328,138
332,142
318,128
310,115
308,116
300,106
282,86
285,88
276,82
282,85
275,80
268,69
264,66
261,64
258,58
252,50
244,45
243,42
249,49
238,36
243,40
246,43
245,41
240,38
247,44
247,45
250,46
251,48
244,40
244,39
249,43
244,38
242,35
250,44
246,38
245,36
248,42
240,34
248,38
248,40
248,40
251,41
252,40
248,35
252,40
247,34
250,37
252,40
242,29
242,29
244,30
240,23
250,32
243,26
252,36
250,36
248,32
250,34
244,26
253,34
252,32
248,33
252,34
260,40
257,38
265,45
264,44
265,46
258,40
270,50
270,54
270,49
272,52
274,56
270,50
275,54
276,56
268,50
271,50
273,52
269,50
278,56
282,62
278,60
277,58
286,66
286,63
282,62
288,66
296,76
296,76
297,76
300,81
303,87
316,96
320,100
321,102
328,108
326,108
326,110
332,114
332,112
323,104
328,110
332,113
334,116
338,120
343,126
348,130
357,140
365,147
360,141
372,154
372,152
371,153
378,160
371,154
376,158
380,162
386,168
392,173
394,180
394,177
399,182
412,195
430,216
450,233
444,226
465,248
492,276
508,296
550,336
576,362
622,408
659,446
698,484
724,511
762,551
775,562
800,588
782,571
758,547
718,504
673,462
634,425
588,374
544,334
508,298
472,264
449,240
426,220
410,201
398,190
377,172
364,158
354,147
346,138
342,140
326,120
321,117
318,116
312,106
303,102
300,98
295,93
284,87
284,84
285,87
275,78
269,74
266,70
258,62
264,70
254,61
258,64
256,63
249,59
254,64
254,66
250,60
250,61
246,58
250,65
246,62
246,61
238,55
240,56
238,54
239,57
234,54
232,52
244,60
232,53
234,52
230,50
236,57
230,52
234,56
237,60
239,61
233,59
236,61
236,62
230,57
242,68
237,66
246,72
249,75
243,71
254,83
252,81
245,76
247,79
250,81
257,91
256,90
254,88
257,94
258,94
255,92
259,96
264,105
270,110
280,120
282,121
292,132
295,138
300,145
297,139
302,145
292,138
301,144
290,138
275,122
272,120
267,116
254,104
242,93
240,90
230,80
224,75
214,66
212,62
206,60
198,54
189,47
185,42
188,42
182,40
176,34
179,33
169,26
171,28
172,30
163,22
165,22
162,24
159,20
162,23
160,20
153,16
156,20
156,18
151,13
153,14
153,16
146,12
147,12
148,12
140,6
144,8
141,6
144,10
145,8
138,6
142,7
138,5
140,6
139,6
142,8
140,9
140,8
136,5
136,2
136,4
136,4
138,8
136,5
138,6
136,6
142,10
138,6
136,4
136,6
137,5
143,10
133,3
136,4
136,4
134,4
137,8
130,2
134,4
133,2
127,1
126,1
132,1
127,0
123,0
127,0
124,0
132,2
122,0
122,0
124,0
120,0
131,0
124,0
131,4
130,0
130,1
129,1
126,0
128,0
131,1
126,0
126,0
136,2
126,0
134,4
128,0
130,2
131,1
131,0
130,0
129,0
135,2
132,0
128,0
124,0
134,2
133,2
131,0
142,5
131,0
134,0
132,0
133,0
130,0
128,0
134,0
133,0
126,0
128,0
128,0
128,0
128,0
125,0
127,0
132,0
124,0
124,0
122,0
120,0
122,0
118,0
122,0
117,0
122,0
118,0
116,0
120,0
120,0
114,0
121,0
123,0
116,0
118,0
118,0
111,0
121,0
116,0
120,0
122,0
