182,8
182,8
180,3
182,0
194,4
198,5
204,3
210,8
210,4
221,6
214,2
226,0
228,0
242,6
246,2
249,2
260,4
260,2
268,4
273,3
279,4
278,2
290,8
282,4
282,4
280,2
278,5
278,6
268,3
270,8
260,4
258,8
250,4
244,7
231,2
231,9
228,9
214,2
213,9
208,8
202,6
200,10
198,8
198,11
194,14
194,16
188,12
189,14
182,11
181,10
179,10
182,12
174,9
175,11
178,16
174,18
169,10
170,12
164,10
170,18
172,22
174,22
180,29
178,30
180,32
188,38
194,46
197,50
210,62
219,74
242,93
264,116
308,160
358,214
472,328
604,457
768,623
858,713
824,676
684,537
522,375
394,245
308,161
263,114
240,92
222,73
226,72
206,57
206,55
205,56
200,50
199,48
194,42
186,36
190,36
193,38
191,36
188,32
196,40
194,35
197,34
199,38
210,48
213,50
222,56
232,65
243,78
259,90
284,117
316,146
355,182
394,224
439,266
484,310
544,366
628,450
714,536
792,613
861,678
878,694
832,652
764,582
660,477
579,392
513,326
474,288
439,254
402,214
390,202
361,174
354,166
334,140
316,126
308,116
301,107
290,96
278,85
273,78
270,77
276,80
270,74
261,66
264,66
262,63
259,62
262,63
264,66
270,70
266,66
264,64
272,70
266,66
265,64
276,76
268,66
272,72
270,68
266,62
269,65
272,68
263,58
268,62
266,60
266,59
270,66
262,60
277,69
271,65
277,70
284,76
279,70
282,72
284,74
278,67
278,66
275,64
270,58
274,62
270,57
268,52
268,54
268,52
272,57
266,54
262,48
259,44
259,44
256,38
255,38
251,38
259,44
260,42
260,44
256,38
258,40
254,36
258,42
259,40
257,42
258,40
262,44
260,44
258,40
256,38
256,38
254,39
255,36
252,34
254,36
256,36
256,38
252,35
256,38
263,46
267,46
268,50
274,54
274,56
272,54
275,56
274,57
278,64
282,63
278,60
284,68
277,60
266,50
273,58
271,56
270,54
270,54
276,60
282,66
290,76
292,76
292,77
300,84
295,80
308,92
296,80
313,98
324,107
322,106
336,120
335,120
340,124
352,136
338,122
350,133
342,129
354,139
362,146
362,146
380,167
376,162
379,164
387,172
402,188
407,197
434,222
437,226
461,249
476,264
484,272
492,281
512,304
521,310
523,312
540,331
537,328
534,322
530,322
528,320
527,316
504,296
502,294
466,260
450,244
424,220
413,206
382,176
356,154
344,140
337,132
330,124
316,116
314,110
312,110
302,102
304,100
289,90
282,81
276,76
275,80
275,78
266,70
258,63
250,58
246,52
242,48
241,48
236,45
228,37
222,31
224,36
218,30
220,34
216,28
217,30
218,32
212,28
208,26
209,26
208,26
208,27
204,22
202,22
204,27
207,28
207,25
206,28
206,26
200,22
204,26
196,20
204,28
200,25
204,28
194,22
203,30
200,28
198,27
207,35
195,26
208,36
210,38
202,32
202,33
210,41
202,36
205,39
204,38
209,45
206,42
206,42
207,46
209,47
206,44
214,52
204,47
206,48
209,51
206,48
215,58
217,62
204,50
210,54
208,54
198,46
198,43
194,44
186,36
193,42
187,38
178,31
178,31
176,29
173,25
170,23
167,21
170,23
160,16
164,22
159,19
154,14
164,20
157,18
155,14
152,8
150,9
146,5
148,9
150,11
146,6
143,6
138,1
142,6
144,6
138,3
143,8
142,6
144,8
140,4
137,2
136,5
140,6
134,0
136,4
134,2
137,4
136,4
136,0
129,0
137,4
132,2
132,1
134,2
139,7
135,6
140,10
134,5
135,2
134,4
132,2
133,6
136,6
140,9
132,4
134,4
129,0
131,1
134,5
134,4
138,8
130,2
135,6
130,2
126,0
131,4
131,4
130,2
128,1
126,0
124,0
124,0
122,0
119,0
122,0
122,0
127,2
115,0
126,0
124,0
122,0
124,0
128,1
122,0
128,0
124,0
128,0
130,2
128,0
128,0
124,0
122,0
137,5
126,0
122,0
130,1
128,2
132,2
128,0
134,2
133,2
132,1
129,0
133,3
128,0
133,4
126,0
126,0
134,2
131,0
132,0
132,0
132,0
128,0
132,0
130,0
132,0
122,0
126,0
130,0
126,0
128,0
132,0
122,0
130,1
128,0
123,0
120,0
122,0
120,0
116,0
122,0
118,0
118,0
118,0
112,0
116,0
118,0
114,0
120,0
121,0
118,0
111,0
115,0
114,0
118,0
118,0
120,0
122,0
