178,4
184,6
176,0
192,5
196,6
194,2
205,2
208,5
210,4
224,8
222,5
221,0
232,2
240,3
247,0
254,4
254,1
262,3
264,0
274,2
274,0
274,0
286,4
282,4
282,5
274,1
277,0
278,4
268,2
264,3
260,4
256,6
250,4
244,7
236,6
236,13
231,12
222,8
216,10
210,10
207,10
202,11
196,6
202,14
193,12
192,13
185,8
188,12
182,9
184,12
183,13
186,16
182,16
178,12
180,16
176,18
176,17
174,16
170,16
170,16
168,18
174,20
176,24
174,24
182,33
184,32
184,36
192,44
198,50
208,62
240,90
252,103
290,142
342,198
424,278
538,390
678,532
764,618
730,582
610,462
457,310
342,192
274,126
242,92
228,79
210,60
216,61
206,56
202,50
196,46
196,44
187,36
190,37
184,32
182,26
182,25
182,26
178,21
180,24
186,26
181,18
194,32
187,24
186,21
198,31
190,22
196,30
198,28
205,36
206,36
218,44
224,52
227,52
238,62
256,77
276,96
302,122
330,150
372,188
420,236
468,286
484,302
479,296
485,298
469,282
462,276
461,274
458,270
452,263
429,240
427,238
410,215
388,197
368,176
350,154
338,143
322,129
312,116
302,108
296,99
290,94
290,94
286,88
288,88
279,80
274,74
265,66
262,60
266,64
254,52
256,53
252,50
250,48
246,46
240,36
246,44
238,36
243,38
243,38
241,36
244,38
242,36
241,34
240,33
243,38
242,38
244,35
248,40
250,42
248,39
252,41
244,32
243,32
248,36
246,33
246,34
254,42
250,37
262,48
264,48
266,50
264,48
263,47
268,54
262,47
268,52
264,48
268,50
270,52
260,46
268,52
273,54
272,54
272,53
276,57
272,54
268,51
280,60
278,63
298,78
296,78
298,82
302,83
306,87
313,93
293,77
304,84
306,86
298,80
301,80
306,88
304,86
286,68
298,80
291,68
282,63
284,62
276,56
283,64
282,62
272,54
278,62
279,60
288,69
286,68
288,70
284,68
284,68
288,72
284,66
288,70
288,72
294,76
286,70
300,82
296,80
306,90
302,87
308,90
318,100
326,109
324,106
338,122
345,128
354,138
356,139
372,155
387,170
396,178
401,188
430,214
439,222
464,248
476,262
488,273
513,296
536,320
586,371
614,404
647,434
694,482
720,506
762,550
792,579
806,594
830,620
838,626
830,618
810,600
786,576
730,516
668,458
608,400
564,351
519,309
482,274
444,236
421,214
395,190
383,176
368,161
345,142
332,128
321,115
316,109
302,102
298,94
294,90
280,79
286,82
269,69
272,70
258,58
252,56
256,58
249,52
250,54
235,41
238,44
233,38
233,40
230,38
226,33
226,34
222,34
224,36
223,36
222,33
217,29
221,34
223,38
226,43
223,40
216,33
214,32
214,30
218,36
210,31
210,31
210,27
210,32
204,22
203,24
208,29
208,32
206,30
203,28
212,35
199,26
211,38
204,30
204,32
209,36
208,38
206,34
212,38
216,44
213,44
214,44
213,46
216,50
220,52
224,60
220,56
222,56
228,65
229,66
230,68
226,64
224,66
234,76
237,78
236,76
236,78
235,78
234,79
230,72
228,72
216,62
216,60
213,62
204,52
193,41
194,43
184,35
183,36
184,35
179,30
174,26
180,32
174,26
165,21
160,16
160,20
163,22
162,18
157,17
154,12
158,13
152,10
148,7
148,8
150,10
148,6
146,8
144,6
140,2
148,8
144,9
142,6
144,7
142,6
142,3
140,4
138,5
141,6
141,6
136,4
136,3
138,4
139,6
138,2
132,2
134,2
136,3
134,4
134,2
138,4
131,3
135,4
130,1
140,6
133,2
135,4
127,0
134,4
134,2
134,6
130,2
134,4
130,0
134,5
132,2
138,6
133,4
132,2
130,0
131,2
129,2
128,2
128,1
130,1
127,0
122,0
128,0
126,0
122,0
127,0
122,0
124,0
121,0
116,0
123,0
124,0
122,0
125,0
120,0
128,0
126,2
131,2
127,0
126,0
128,2
126,0
128,0
138,4
126,1
132,3
126,0
130,0
132,0
130,0
132,0
130,0
132,1
128,0
134,2
126,0
130,0
129,0
130,0
136,2
133,0
130,0
128,0
130,0
129,0
129,0
134,0
134,0
127,0
127,0
124,0
126,0
128,0
128,0
125,0
132,2
124,0
125,0
119,0
118,0
120,0
119,0
121,0
118,0
118,0
122,0
124,0
122,0
123,0
118,0
122,0
126,2
115,0
116,0
116,0
120,0
124,0
120,0
120,0
120,0
